#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   237680000   0.0000000000000000        7.2799999999999985        8.1236000000000015        1.3856000000000006        64.000000000000000        16.000000000000000        25.000000000000000     
   237700000   0.0000000000000000        6.4899999999999931        7.4900000000000002        6.4964000000000048        25.000000000000000        25.000000000000000        81.000000000000000     
   237720000   0.0000000000000000        6.3999999999999950        9.1475999999999935        11.054400000000001        25.000000000000000        81.000000000000000        49.000000000000000     
   237740000   0.0000000000000000        9.0399999999999991        5.4624000000000015       0.98759999999999959        25.000000000000000        1.0000000000000000        9.0000000000000000     
   237760000   0.0000000000000000        2.6595999999999993        9.3316000000000141        6.8100000000000032        9.0000000000000000        81.000000000000000        25.000000000000000     
   237780000   0.0000000000000000        7.1284000000000001        8.1796000000000006        4.7635999999999994        9.0000000000000000        49.000000000000000        25.000000000000000     
   237800000   0.0000000000000000        3.6495999999999991        2.5376000000000025        1.4916000000000009        16.000000000000000        9.0000000000000000        4.0000000000000000     
   237820000   0.0000000000000000        2.4416000000000007       0.55040000000000022        9.7316000000000038        4.0000000000000000        1.0000000000000000        100.00000000000000     
   237840000   0.0000000000000000        5.8175999999999961        2.9936000000000025        5.5044000000000040        25.000000000000000        16.000000000000000        4.0000000000000000     
   237860000   0.0000000000000000        2.0400000000000000        11.827600000000000        1.4416000000000004        25.000000000000000        81.000000000000000        9.0000000000000000     
   237880000   0.0000000000000000        9.3664000000000041        9.1715999999999980        7.4896000000000003        81.000000000000000        64.000000000000000        100.00000000000000     
   237900000   0.0000000000000000        4.1796000000000069        3.5024000000000028       0.98560000000000125        25.000000000000000        9.0000000000000000        1.0000000000000000     
   237920000   0.0000000000000000        2.0964000000000014        2.9395999999999991        4.4324000000000048        4.0000000000000000        25.000000000000000        16.000000000000000     
   237940000   0.0000000000000000        2.6324000000000001        2.5535999999999981        2.8799999999999981        25.000000000000000        1.0000000000000000        49.000000000000000     
   237960000   0.0000000000000000        11.539600000000007        8.0115999999999996        2.9700000000000046        64.000000000000000        81.000000000000000        4.0000000000000000     
   237980000   0.0000000000000000        1.9599999999999969        7.8003999999999971        2.2543999999999986        16.000000000000000        9.0000000000000000        0.0000000000000000     
   238000000   0.0000000000000000        3.6483999999999988        6.9855999999999998        6.5215999999999950        1.0000000000000000        16.000000000000000        4.0000000000000000     
   238020000   0.0000000000000000        11.454400000000000        4.6083999999999978        1.3295999999999999        144.00000000000000        0.0000000000000000        1.0000000000000000     
   238040000   0.0000000000000000        5.1375999999999946        10.784399999999998        1.5200000000000000        49.000000000000000        64.000000000000000        0.0000000000000000     
   238060000   0.0000000000000000        8.8015999999999881        36.904400000000003        1.2735999999999996        81.000000000000000        196.00000000000000        0.0000000000000000     
   238080000   0.0000000000000000        12.542399999999985        6.4336000000000038        9.1044000000000214        121.00000000000000        49.000000000000000        121.00000000000000     
   238100000   0.0000000000000000        2.0255999999999976        4.7236000000000091        11.478400000000001        1.0000000000000000        36.000000000000000        64.000000000000000     
   238120000   0.0000000000000000        2.1535999999999991        2.6815999999999991        12.347600000000005        16.000000000000000        1.0000000000000000        144.00000000000000     
   238140000   0.0000000000000000        2.1700000000000035        4.3295999999999983        3.0399999999999996        1.0000000000000000        81.000000000000000        9.0000000000000000     
   238160000   0.0000000000000000        2.3300000000000001        1.6863999999999999        3.9183999999999974        36.000000000000000        9.0000000000000000        36.000000000000000     
   238180000   0.0000000000000000        3.1699999999999999        5.0175999999999981        19.720000000000006        4.0000000000000000        9.0000000000000000        144.00000000000000     
   238200000   0.0000000000000000        1.4499999999999986        2.8704000000000001        4.3200000000000021        9.0000000000000000        16.000000000000000        36.000000000000000     
   238220000   0.0000000000000000        2.6724000000000023        17.250000000000021        4.0500000000000025        9.0000000000000000        144.00000000000000        16.000000000000000     
   238240000   0.0000000000000000        1.5924000000000023        4.4384000000000023        2.9296000000000038        1.0000000000000000        0.0000000000000000        36.000000000000000     
   238260000   0.0000000000000000        4.6036000000000099        9.4815999999999967        6.5599999999999996        36.000000000000000        36.000000000000000        81.000000000000000     
   238280000   0.0000000000000000        11.553599999999994        2.1156000000000001        8.9823999999999966        81.000000000000000        9.0000000000000000        81.000000000000000     
   238300000   0.0000000000000000        3.3364000000000029        14.680000000000005        6.7423999999999999        1.0000000000000000        144.00000000000000        16.000000000000000     
   238320000   0.0000000000000000        18.667600000000029        2.4164000000000034        2.2675999999999998        169.00000000000000        4.0000000000000000        16.000000000000000     
   238340000   0.0000000000000000        2.9743999999999988        22.825599999999998        8.0244000000000000        4.0000000000000000        256.00000000000000        49.000000000000000     
   238360000   0.0000000000000000        5.6336000000000066        1.8224000000000027        7.5124000000000004        25.000000000000000        4.0000000000000000        16.000000000000000     
   238380000   0.0000000000000000        1.0895999999999995        3.7264000000000039        5.6499999999999932        4.0000000000000000        25.000000000000000        4.0000000000000000     
   238400000   0.0000000000000000        20.960000000000001        3.3604000000000007        7.0655999999999972        81.000000000000000        9.0000000000000000        9.0000000000000000     
   238420000   0.0000000000000000        7.4256000000000038        2.4643999999999990        1.2624000000000013        64.000000000000000        9.0000000000000000        4.0000000000000000     
   238440000   0.0000000000000000        2.7535999999999996        7.0464000000000020        2.4355999999999964        4.0000000000000000        16.000000000000000        9.0000000000000000     
   238460000   0.0000000000000000        2.9396000000000000        1.9743999999999995        12.729599999999994        9.0000000000000000        1.0000000000000000        121.00000000000000     
   238480000   0.0000000000000000        2.3695999999999988        3.2596000000000025        8.2000000000000011        16.000000000000000        16.000000000000000        9.0000000000000000     
   238500000   0.0000000000000000        3.7875999999999954        3.0083999999999982        5.1124000000000027        1.0000000000000000        4.0000000000000000        4.0000000000000000     
   238520000   0.0000000000000000        8.9316000000000013        4.0275999999999961        12.888400000000008        36.000000000000000        4.0000000000000000        81.000000000000000     
   238540000   0.0000000000000000        2.1300000000000008        12.320000000000007        4.7775999999999934        0.0000000000000000        25.000000000000000        16.000000000000000     
   238560000   0.0000000000000000       0.78240000000000154        11.697600000000001        2.7123999999999997        0.0000000000000000        36.000000000000000        1.0000000000000000     
   238580000   0.0000000000000000        6.5599999999999996        3.6403999999999974        7.1296000000000035        16.000000000000000        16.000000000000000        81.000000000000000     
   238600000   0.0000000000000000        1.1924000000000023        2.1983999999999981        10.945600000000006        4.0000000000000000        4.0000000000000000        49.000000000000000     
   238620000   0.0000000000000000        12.480000000000009        3.8976000000000015        10.563600000000006        100.00000000000000        9.0000000000000000        144.00000000000000     
   238640000   0.0000000000000000        1.4435999999999982        5.4484000000000012        2.4275999999999982        16.000000000000000        36.000000000000000        1.0000000000000000     
   238660000   0.0000000000000000        2.8704000000000001        4.0863999999999985        6.5603999999999996        4.0000000000000000        1.0000000000000000        100.00000000000000     
   238680000   0.0000000000000000        9.1823999999999959        3.9315999999999915        1.6576000000000000        49.000000000000000        4.0000000000000000        16.000000000000000     
   238700000   0.0000000000000000        2.2243999999999984        3.8163999999999989        8.5699999999999985        1.0000000000000000        1.0000000000000000        49.000000000000000     
   238720000   0.0000000000000000        4.5343999999999989        2.7203999999999979        22.673600000000008        1.0000000000000000        1.0000000000000000        169.00000000000000     
   238740000   0.0000000000000000        6.1636000000000095        1.0144000000000002        7.4000000000000004        25.000000000000000        4.0000000000000000        64.000000000000000     
   238760000   0.0000000000000000        4.0243999999999991        2.6099999999999999        4.3316000000000034        4.0000000000000000        1.0000000000000000        36.000000000000000     
   238780000   0.0000000000000000        6.7699999999999942       0.88000000000000012        15.017599999999991        25.000000000000000        0.0000000000000000        196.00000000000000     
   238800000   0.0000000000000000        1.9264000000000001        4.2543999999999986        3.2323999999999997        9.0000000000000000        16.000000000000000        16.000000000000000     
   238820000   0.0000000000000000        1.4383999999999983        3.0400000000000000        3.2100000000000017        4.0000000000000000        1.0000000000000000        0.0000000000000000     
   238840000   0.0000000000000000        3.5600000000000041        14.686399999999994        6.8499999999999996        64.000000000000000        100.00000000000000        49.000000000000000     
   238860000   0.0000000000000000        3.8500000000000023        9.7923999999999811        2.9700000000000029        25.000000000000000        144.00000000000000        16.000000000000000     
   238880000   0.0000000000000000        1.3443999999999985        12.587600000000002        2.8035999999999994        4.0000000000000000        81.000000000000000        16.000000000000000     
   238900000   0.0000000000000000        2.8035999999999994        2.3395999999999995        2.8355999999999977        9.0000000000000000        16.000000000000000        16.000000000000000     
   238920000   0.0000000000000000        6.6324000000000014        4.4896000000000091        7.5856000000000021        25.000000000000000        16.000000000000000        36.000000000000000     
   238940000   0.0000000000000000        1.6595999999999993        8.6175999999999942        9.8736000000000068        1.0000000000000000        121.00000000000000        81.000000000000000     
   238960000   0.0000000000000000        2.8564000000000038        5.5684000000000013        3.0195999999999996        16.000000000000000        16.000000000000000        9.0000000000000000     
   238980000   0.0000000000000000        7.5764000000000040        6.9615999999999953        5.5696000000000012        81.000000000000000        25.000000000000000        9.0000000000000000     
   239000000   0.0000000000000000        2.9075999999999964        5.6275999999999939        1.3635999999999999        25.000000000000000        36.000000000000000        4.0000000000000000     
   239020000   0.0000000000000000       0.82560000000000056        4.3375999999999939        2.9364000000000026        0.0000000000000000        16.000000000000000        1.0000000000000000     
   239040000   0.0000000000000000        5.0899999999999972        16.558399999999999        8.1183999999999976        16.000000000000000        169.00000000000000        64.000000000000000     
   239060000   0.0000000000000000        4.0243999999999991        5.9215999999999909        3.9455999999999962        9.0000000000000000        36.000000000000000        16.000000000000000     
   239080000   0.0000000000000000        1.8899999999999999        2.5199999999999978        7.2975999999999992        0.0000000000000000        1.0000000000000000        36.000000000000000     
   239100000   0.0000000000000000        10.600000000000000        15.170000000000018        5.7183999999999982        25.000000000000000        144.00000000000000        64.000000000000000     
   239120000   0.0000000000000000        6.0143999999999984        5.2275999999999945        2.0575999999999981        49.000000000000000        100.00000000000000        4.0000000000000000     
   239140000   0.0000000000000000        2.8100000000000027        3.7700000000000000        25.995600000000014        25.000000000000000        1.0000000000000000        361.00000000000000     
   239160000   0.0000000000000000        6.6015999999999941        8.0100000000000016        9.9056000000000193        36.000000000000000        81.000000000000000        100.00000000000000     
   239180000   0.0000000000000000       0.59839999999999993        11.478400000000001        2.2035999999999989        0.0000000000000000        16.000000000000000        1.0000000000000000     
   239200000   0.0000000000000000        10.160000000000005       0.74760000000000015        5.1743999999999994        25.000000000000000        1.0000000000000000        25.000000000000000     
   239220000   0.0000000000000000        18.056400000000007        5.9664000000000046        3.7104000000000035        81.000000000000000        81.000000000000000        1.0000000000000000     
   239240000   0.0000000000000000        3.8304000000000080        7.7796000000000056        6.5184000000000051        36.000000000000000        36.000000000000000        49.000000000000000     
   239260000   0.0000000000000000        7.6623999999999794        4.3775999999999975        4.0563999999999991        81.000000000000000        1.0000000000000000        9.0000000000000000     
   239280000   0.0000000000000000       0.99999999999999956        31.891600000000007        9.5423999999999971        16.000000000000000        324.00000000000000        81.000000000000000     
   239300000   0.0000000000000000        10.315600000000003        4.2336000000000027        2.3903999999999996        81.000000000000000        25.000000000000000        49.000000000000000     
   239320000   0.0000000000000000        1.6463999999999990        5.5396000000000098        5.8383999999999983        4.0000000000000000        25.000000000000000        36.000000000000000     
   239340000   0.0000000000000000        3.9183999999999997        2.1695999999999991        5.0996000000000032        0.0000000000000000        9.0000000000000000        16.000000000000000     
   239360000   0.0000000000000000        3.6463999999999999        6.2064000000000030        10.667600000000000        1.0000000000000000        36.000000000000000        36.000000000000000     
   239380000   0.0000000000000000        2.6864000000000017        5.0099999999999998        2.5935999999999986        4.0000000000000000        49.000000000000000        36.000000000000000     
   239400000   0.0000000000000000        12.360000000000014        3.2895999999999992        2.3043999999999984        121.00000000000000        9.0000000000000000        9.0000000000000000     
   239420000   0.0000000000000000        1.5599999999999981        6.3696000000000073        2.2355999999999976        0.0000000000000000        25.000000000000000        0.0000000000000000     
   239440000   0.0000000000000000        4.2324000000000028        5.3700000000000010        3.7315999999999976        36.000000000000000        36.000000000000000        9.0000000000000000     
   239460000   0.0000000000000000        5.7444000000000051        2.0595999999999992        4.6196000000000028        0.0000000000000000        4.0000000000000000        25.000000000000000     
   239480000   0.0000000000000000        12.923600000000004        14.038400000000006        3.1135999999999999        121.00000000000000        49.000000000000000        49.000000000000000     
   239500000   0.0000000000000000        19.680000000000007        2.4643999999999986        3.6064000000000052        121.00000000000000        4.0000000000000000        36.000000000000000     
   239520000   0.0000000000000000        8.1796000000000078        10.119999999999996        1.3263999999999987        1.0000000000000000        81.000000000000000        1.0000000000000000     
   239540000   0.0000000000000000        14.971600000000000        11.873600000000000        20.718400000000020        169.00000000000000        49.000000000000000        169.00000000000000     
   239560000   0.0000000000000000        6.8116000000000030        5.5699999999999932        2.2595999999999994        9.0000000000000000        81.000000000000000        9.0000000000000000     
   239580000   0.0000000000000000        1.3263999999999994        1.9183999999999977        4.1699999999999999        0.0000000000000000        16.000000000000000        1.0000000000000000     
   239600000   0.0000000000000000        13.089999999999996        1.6816000000000011        4.4095999999999993        144.00000000000000        1.0000000000000000        64.000000000000000     
   239620000   0.0000000000000000        4.8304000000000000        1.6016000000000006        2.4500000000000042        25.000000000000000        4.0000000000000000        16.000000000000000     
   239640000   0.0000000000000000        2.6115999999999993        4.9983999999999975        6.5375999999999941        4.0000000000000000        4.0000000000000000        9.0000000000000000     
   239660000   0.0000000000000000        4.9984000000000002        6.3296000000000028        4.5843999999999987        16.000000000000000        0.0000000000000000        9.0000000000000000     
   239680000   0.0000000000000000        2.7284000000000019        8.1615999999999929        5.1024000000000020        0.0000000000000000        4.0000000000000000        25.000000000000000     
   239700000   0.0000000000000000        1.0943999999999985        8.0884000000000054        8.6095999999999986        9.0000000000000000        16.000000000000000        64.000000000000000     
   239720000   0.0000000000000000        4.2800000000000011        1.9599999999999977        6.5044000000000128        9.0000000000000000        25.000000000000000        25.000000000000000     
   239740000   0.0000000000000000        1.9603999999999986        1.3343999999999989        16.598400000000002        1.0000000000000000        0.0000000000000000        144.00000000000000     
   239760000   0.0000000000000000        3.8415999999999997        6.7715999999999985        8.6000000000000032        0.0000000000000000        49.000000000000000        36.000000000000000     
   239780000   0.0000000000000000        23.182399999999983        10.694399999999998       0.70759999999999967        169.00000000000000        144.00000000000000        4.0000000000000000     
   239800000   0.0000000000000000        15.537599999999996        5.6596000000000002        3.1696000000000013        169.00000000000000        49.000000000000000        25.000000000000000     
   239820000   0.0000000000000000        2.1075999999999988        10.377599999999996        5.5584000000000016        16.000000000000000        36.000000000000000        25.000000000000000     
   239840000   0.0000000000000000        1.6164000000000018        12.450000000000005        1.4835999999999996        0.0000000000000000        100.00000000000000        1.0000000000000000     
   239860000   0.0000000000000000        4.8484000000000007        2.5700000000000052        4.2900000000000027        0.0000000000000000        36.000000000000000        9.0000000000000000     
   239880000   0.0000000000000000        6.1699999999999999        2.6864000000000039        3.4896000000000025        36.000000000000000        4.0000000000000000        9.0000000000000000     
   239900000   0.0000000000000000        3.4544000000000010        1.4035999999999995        3.9855999999999998        16.000000000000000        4.0000000000000000        1.0000000000000000     
   239920000   0.0000000000000000        2.9904000000000002        4.2196000000000042        2.0703999999999971        9.0000000000000000        1.0000000000000000        25.000000000000000     
   239940000   0.0000000000000000        2.8355999999999972        19.395599999999995       0.73000000000000076        0.0000000000000000        225.00000000000000        0.0000000000000000     
   239960000   0.0000000000000000        6.8543999999999992        3.7615999999999974        3.4196000000000026        36.000000000000000        16.000000000000000        9.0000000000000000     
   239980000   0.0000000000000000        2.5124000000000017        4.0115999999999978        4.5476000000000019        1.0000000000000000        1.0000000000000000        25.000000000000000     
   240000000   0.0000000000000000        6.2196000000000105        6.4063999999999952        5.5600000000000032        64.000000000000000        49.000000000000000        4.0000000000000000     
   240020000   0.0000000000000000        5.2100000000000000        5.8035999999999994        8.1044000000000054        36.000000000000000        25.000000000000000        36.000000000000000     
   240040000   0.0000000000000000        2.2224000000000017        1.8116000000000012        13.289599999999991        16.000000000000000        1.0000000000000000        100.00000000000000     
   240060000   0.0000000000000000        10.822399999999991        2.5423999999999998        5.5603999999999996        16.000000000000000        4.0000000000000000        25.000000000000000     
   240080000   0.0000000000000000        3.1055999999999950        2.6196000000000010        4.2896000000000090        36.000000000000000        1.0000000000000000        16.000000000000000     
   240100000   0.0000000000000000        1.8016000000000012        12.915600000000000        3.3536000000000037        4.0000000000000000        64.000000000000000        81.000000000000000     
   240120000   0.0000000000000000        9.1299999999999937        13.680000000000007        1.3856000000000006        144.00000000000000        100.00000000000000        1.0000000000000000     
   240140000   0.0000000000000000        2.2256000000000000        2.0596000000000014        14.230399999999998        16.000000000000000        0.0000000000000000        25.000000000000000     
   240160000   0.0000000000000000        3.1999999999999975        1.8800000000000003        12.835599999999994        1.0000000000000000        36.000000000000000        64.000000000000000     
   240180000   0.0000000000000000        8.9156000000000137        3.9923999999999977        15.369999999999999        100.00000000000000        4.0000000000000000        81.000000000000000     
   240200000   0.0000000000000000        3.7283999999999975        4.5855999999999950        6.6000000000000032        25.000000000000000        9.0000000000000000        9.0000000000000000     
   240220000   0.0000000000000000       0.84639999999999926        6.7075999999999940        5.9183999999999992        0.0000000000000000        16.000000000000000        49.000000000000000     
   240240000   0.0000000000000000        17.281599999999994        1.4275999999999991        4.9904000000000064        225.00000000000000        1.0000000000000000        25.000000000000000     
   240260000   0.0000000000000000        3.3075999999999972        11.849599999999995        4.6655999999999995        4.0000000000000000        81.000000000000000        36.000000000000000     
   240280000   0.0000000000000000        5.0799999999999974        3.6803999999999979       0.93439999999999923        16.000000000000000        4.0000000000000000        9.0000000000000000     
   240300000   0.0000000000000000        4.2515999999999989        3.7300000000000004        5.9524000000000044        4.0000000000000000        1.0000000000000000        16.000000000000000     
   240320000   0.0000000000000000        10.742399999999984        2.1024000000000012        3.4243999999999999        81.000000000000000        16.000000000000000        4.0000000000000000     
   240340000   0.0000000000000000        7.7444000000000042        6.8099999999999987        7.1475999999999997        16.000000000000000        36.000000000000000        49.000000000000000     
   240360000   0.0000000000000000        7.8815999999999882        5.2895999999999983        2.5315999999999996        49.000000000000000        9.0000000000000000        9.0000000000000000     
   240380000   0.0000000000000000        3.2755999999999967        2.9903999999999993        4.7855999999999952        4.0000000000000000        16.000000000000000        9.0000000000000000     
   240400000   0.0000000000000000        1.3584000000000009        7.9364000000000043        10.937600000000000        0.0000000000000000        121.00000000000000        64.000000000000000     
   240420000   0.0000000000000000        3.1315999999999979        18.723599999999998        4.0883999999999983        1.0000000000000000        196.00000000000000        36.000000000000000     
   240440000   0.0000000000000000        6.5475999999999939        8.5443999999999978        1.8003999999999982        25.000000000000000        81.000000000000000        9.0000000000000000     
   240460000   0.0000000000000000        2.9523999999999968        3.6176000000000013        3.5904000000000025        16.000000000000000        25.000000000000000        4.0000000000000000     
   240480000   0.0000000000000000        4.0704000000000011        3.3076000000000003        4.7743999999999991        1.0000000000000000        16.000000000000000        36.000000000000000     
   240500000   0.0000000000000000        10.275600000000015        24.760000000000005        2.4864000000000011        64.000000000000000        121.00000000000000        36.000000000000000     
   240520000   0.0000000000000000        6.0099999999999953        1.5135999999999996        2.8704000000000010        9.0000000000000000        16.000000000000000        4.0000000000000000     
   240540000   0.0000000000000000        1.3600000000000005        11.489600000000003        7.2723999999999975        9.0000000000000000        64.000000000000000        100.00000000000000     
   240560000   0.0000000000000000        2.7524000000000024        6.4000000000000012        4.6800000000000015        25.000000000000000        49.000000000000000        25.000000000000000     
   240580000   0.0000000000000000        6.7199999999999998        6.9936000000000043        2.7300000000000013        100.00000000000000        36.000000000000000        1.0000000000000000     
   240600000   0.0000000000000000        2.9475999999999960        4.7203999999999979        16.290000000000020        1.0000000000000000        36.000000000000000        36.000000000000000     
   240620000   0.0000000000000000        17.827600000000015        2.8864000000000045        7.0096000000000016        169.00000000000000        16.000000000000000        16.000000000000000     
   240640000   0.0000000000000000        2.2516000000000012        5.7104000000000008        6.2175999999999938        4.0000000000000000        16.000000000000000        81.000000000000000     
   240660000   0.0000000000000000        3.8500000000000005        7.5316000000000001        1.6899999999999999        4.0000000000000000        36.000000000000000        9.0000000000000000     
   240680000   0.0000000000000000        6.7504000000000000        3.7700000000000000        2.4399999999999982        64.000000000000000        16.000000000000000        1.0000000000000000     
   240700000   0.0000000000000000        6.0116000000000005        2.7216000000000027        4.0864000000000047        25.000000000000000        4.0000000000000000        4.0000000000000000     
   240720000   0.0000000000000000        2.5475999999999983        11.411600000000011        7.0323999999999982        25.000000000000000        81.000000000000000        49.000000000000000     
   240740000   0.0000000000000000        13.926399999999992        2.4883999999999977        1.7695999999999996        100.00000000000000        0.0000000000000000        9.0000000000000000     
   240760000   0.0000000000000000        7.4884000000000075        3.1855999999999942        2.3935999999999984        9.0000000000000000        25.000000000000000        9.0000000000000000     
   240780000   0.0000000000000000        5.5583999999999971        3.3283999999999976        4.2096000000000044        100.00000000000000        16.000000000000000        1.0000000000000000     
   240800000   0.0000000000000000        1.8095999999999994        2.1376000000000017        8.9203999999999866        1.0000000000000000        0.0000000000000000        16.000000000000000     
   240820000   0.0000000000000000        14.152399999999979       0.88639999999999930        1.1199999999999992        81.000000000000000        0.0000000000000000        4.0000000000000000     
   240840000   0.0000000000000000        9.3715999999999990        1.9856000000000003        3.8304000000000009        81.000000000000000        1.0000000000000000        49.000000000000000     
   240860000   0.0000000000000000        2.0463999999999998        5.5984000000000016        3.9236000000000022        9.0000000000000000        81.000000000000000        9.0000000000000000     
   240880000   0.0000000000000000        3.2500000000000018        3.7475999999999989        7.5300000000000002        9.0000000000000000        49.000000000000000        81.000000000000000     
   240900000   0.0000000000000000        3.0064000000000033        2.2723999999999998        7.3600000000000083        0.0000000000000000        16.000000000000000        9.0000000000000000     
   240920000   0.0000000000000000        2.9316000000000009        8.0164000000000044        4.4036000000000000        64.000000000000000        25.000000000000000        36.000000000000000     
   240940000   0.0000000000000000        2.3604000000000003        5.9456000000000007        10.590399999999979        4.0000000000000000        36.000000000000000        81.000000000000000     
   240960000   0.0000000000000000        11.649999999999993        24.814400000000010        9.3695999999999895        121.00000000000000        289.00000000000000        49.000000000000000     
   240980000   0.0000000000000000        5.1343999999999985        5.3600000000000003        2.4883999999999982        4.0000000000000000        81.000000000000000        4.0000000000000000     
   241000000   0.0000000000000000        5.1743999999999994        4.3104000000000005        16.307600000000015        36.000000000000000        4.0000000000000000        121.00000000000000     
   241020000   0.0000000000000000        4.3999999999999968        2.8755999999999999        8.8496000000000041        49.000000000000000        4.0000000000000000        64.000000000000000     
   241040000   0.0000000000000000        10.011599999999994       0.40160000000000018        6.1215999999999893        100.00000000000000        1.0000000000000000        36.000000000000000     
   241060000   0.0000000000000000        1.3299999999999994        2.8736000000000002        7.0064000000000028        1.0000000000000000        16.000000000000000        16.000000000000000     
   241080000   0.0000000000000000        2.2799999999999976        5.7696000000000005        2.9043999999999981        1.0000000000000000        9.0000000000000000        9.0000000000000000     
   241100000   0.0000000000000000        8.5503999999999785        2.0595999999999997        9.5200000000000191        81.000000000000000        1.0000000000000000        49.000000000000000     
   241120000   0.0000000000000000        3.7124000000000024        1.8735999999999999        7.2144000000000048        25.000000000000000        25.000000000000000        49.000000000000000     
   241140000   0.0000000000000000        10.090000000000000        9.5664000000000051        2.7199999999999993        81.000000000000000        49.000000000000000        9.0000000000000000     
   241160000   0.0000000000000000        11.072399999999980        2.9216000000000002        1.7103999999999988        36.000000000000000        36.000000000000000        1.0000000000000000     
   241180000   0.0000000000000000        4.7999999999999927        4.0899999999999972        9.3824000000000005        49.000000000000000        36.000000000000000        64.000000000000000     
   241200000   0.0000000000000000        5.5555999999999983        10.907599999999995        5.4100000000000001        4.0000000000000000        100.00000000000000        49.000000000000000     
   241220000   0.0000000000000000        4.3043999999999984        2.9055999999999953        10.094399999999998        16.000000000000000        49.000000000000000        16.000000000000000     
   241240000   0.0000000000000000        3.8499999999999979        1.7424000000000028        10.121599999999990        16.000000000000000        4.0000000000000000        121.00000000000000     
   241260000   0.0000000000000000        7.6003999999999952        3.8336000000000006        2.3616000000000010        25.000000000000000        16.000000000000000        16.000000000000000     
   241280000   0.0000000000000000        11.689600000000006        2.9555999999999982        3.6864000000000039        100.00000000000000        25.000000000000000        4.0000000000000000     
   241300000   0.0000000000000000        2.2495999999999996        8.6255999999999986        3.5956000000000010        0.0000000000000000        64.000000000000000        25.000000000000000     
   241320000   0.0000000000000000        14.960399999999979        9.6256000000000181        3.1535999999999991        81.000000000000000        100.00000000000000        4.0000000000000000     
   241340000   0.0000000000000000        11.240000000000000        4.2575999999999956        1.1076000000000006        81.000000000000000        9.0000000000000000        1.0000000000000000     
   241360000   0.0000000000000000        3.3855999999999971        26.827600000000029        1.8464000000000018        25.000000000000000        256.00000000000000        36.000000000000000     
   241380000   0.0000000000000000        8.0099999999999998        3.3283999999999994        10.563600000000006        64.000000000000000        16.000000000000000        49.000000000000000     
   241400000   0.0000000000000000        2.4224000000000032        1.8704000000000005        8.9396000000000058        16.000000000000000        0.0000000000000000        81.000000000000000     
   241420000   0.0000000000000000        5.2964000000000020        8.1583999999999968        5.6783999999999999        16.000000000000000        25.000000000000000        4.0000000000000000     
   241440000   0.0000000000000000        4.6575999999999951        3.3455999999999966        1.5076000000000005        1.0000000000000000        36.000000000000000        0.0000000000000000     
   241460000   0.0000000000000000        2.5583999999999985        5.8575999999999944        3.4500000000000002        16.000000000000000        16.000000000000000        49.000000000000000     
   241480000   0.0000000000000000        2.5716000000000010        4.3264000000000040        6.9983999999999993        16.000000000000000        16.000000000000000        25.000000000000000     
   241500000   0.0000000000000000        4.7696000000000076        2.8755999999999990        2.7023999999999990        9.0000000000000000        25.000000000000000        1.0000000000000000     
   241520000   0.0000000000000000        3.0499999999999998        16.849599999999999        8.5600000000000005        49.000000000000000        121.00000000000000        81.000000000000000     
   241540000   0.0000000000000000        2.2883999999999975        8.4836000000000009        1.9699999999999991        36.000000000000000        81.000000000000000        4.0000000000000000     
   241560000   0.0000000000000000        6.7075999999999940        6.2400000000000011        3.5904000000000051        81.000000000000000        0.0000000000000000        16.000000000000000     
   241580000   0.0000000000000000        2.9875999999999960        6.4515999999999920        2.4964000000000000        1.0000000000000000        49.000000000000000        9.0000000000000000     
   241600000   0.0000000000000000        5.7683999999999989        6.0800000000000001        3.9263999999999992        64.000000000000000        64.000000000000000        9.0000000000000000     
   241620000   0.0000000000000000        2.2623999999999995        6.0355999999999961        1.7616000000000012        1.0000000000000000        64.000000000000000        4.0000000000000000     
   241640000   0.0000000000000000        16.359999999999999        4.9075999999999933        2.6176000000000013        121.00000000000000        81.000000000000000        9.0000000000000000     
   241660000   0.0000000000000000       0.91999999999999960        26.966399999999961        1.6100000000000003        9.0000000000000000        196.00000000000000        16.000000000000000     
   241680000   0.0000000000000000        6.1296000000000026        7.0803999999999983        3.7583999999999973        25.000000000000000        121.00000000000000        9.0000000000000000     
   241700000   0.0000000000000000        9.0964000000000045        16.712400000000013        5.8196000000000110        36.000000000000000        169.00000000000000        64.000000000000000     
   241720000   0.0000000000000000        9.3076000000000025        2.4803999999999977        4.2500000000000000        16.000000000000000        16.000000000000000        9.0000000000000000     
   241740000   0.0000000000000000        2.8500000000000010        15.200400000000011        7.9043999999999972        9.0000000000000000        100.00000000000000        100.00000000000000     
   241760000   0.0000000000000000        4.6100000000000003        12.800000000000006        3.1344000000000007        16.000000000000000        36.000000000000000        9.0000000000000000     
   241780000   0.0000000000000000        1.0515999999999994        2.6896000000000013        2.4383999999999988        1.0000000000000000        9.0000000000000000        9.0000000000000000     
   241800000   0.0000000000000000        4.6815999999999960        10.704400000000012        5.1343999999999994        25.000000000000000        36.000000000000000        16.000000000000000     
   241820000   0.0000000000000000        10.486400000000003        5.1504000000000030        1.4724000000000017        36.000000000000000        36.000000000000000        1.0000000000000000     
   241840000   0.0000000000000000        5.5599999999999978        2.3955999999999964        9.5695999999999994        25.000000000000000        1.0000000000000000        49.000000000000000     
