#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   255850000   0.0000000000000000        9.3983999999999988        11.605100000000018        18.649099999999979        9.0000000000000000        225.00000000000000        121.00000000000000     
   255900000   0.0000000000000000        6.1763999999999974        9.4474999999999927        16.845900000000011        9.0000000000000000        121.00000000000000        81.000000000000000     
   255950000   0.0000000000000000        8.8498999999999768        3.5896000000000003        45.865099999999984        64.000000000000000        36.000000000000000        441.00000000000000     
   256000000   0.0000000000000000        22.790400000000005        14.470000000000010        35.172399999999996        64.000000000000000        64.000000000000000        441.00000000000000     
   256050000   0.0000000000000000        9.6619000000000046        7.5503999999999962        12.869900000000015        49.000000000000000        4.0000000000000000        196.00000000000000     
   256100000   0.0000000000000000        15.759599999999979        5.0584000000000033        5.4095999999999993        196.00000000000000        9.0000000000000000        4.0000000000000000     
   256150000   0.0000000000000000        6.4343999999999992        5.2938999999999954        7.7874999999999996        25.000000000000000        1.0000000000000000        81.000000000000000     
   256200000   0.0000000000000000        59.231599999999986        11.825899999999995        9.9411000000000023        484.00000000000000        25.000000000000000        16.000000000000000     
   256250000   0.0000000000000000        6.2903999999999964        7.5179000000000027        9.6578999999999962        100.00000000000000        121.00000000000000        36.000000000000000     
   256300000   0.0000000000000000        15.310399999999984        32.205900000000014        1.9675000000000034        100.00000000000000        100.00000000000000        9.0000000000000000     
   256350000   0.0000000000000000        23.688400000000001        14.021099999999995        10.207499999999992        144.00000000000000        169.00000000000000        64.000000000000000     
   256400000   0.0000000000000000        21.287500000000005        13.815599999999996        2.9610999999999996        289.00000000000000        64.000000000000000        4.0000000000000000     
   256450000   0.0000000000000000        3.0583999999999998        16.985100000000003        4.1931000000000100        1.0000000000000000        256.00000000000000        64.000000000000000     
   256500000   0.0000000000000000        10.129899999999983        16.131599999999981        6.6251000000000113        49.000000000000000        100.00000000000000        4.0000000000000000     
   256550000   0.0000000000000000        3.1015999999999959        4.9674999999999994        5.6538999999999966        1.0000000000000000        16.000000000000000        16.000000000000000     
   256600000   0.0000000000000000        34.231599999999972        11.307499999999999        6.4651000000000094        256.00000000000000        1.0000000000000000        0.0000000000000000     
   256650000   0.0000000000000000        15.051599999999986        6.1176000000000021        6.1916000000000047        169.00000000000000        1.0000000000000000        1.0000000000000000     
   256700000   0.0000000000000000        16.995600000000010        5.1490999999999909        8.0058999999999845        169.00000000000000        25.000000000000000        81.000000000000000     
   256750000   0.0000000000000000        14.842399999999984        9.6931000000000029        4.4611000000000045        121.00000000000000        49.000000000000000        9.0000000000000000     
   256800000   0.0000000000000000        8.0535999999999994        13.641899999999991        26.413100000000007        49.000000000000000        36.000000000000000        100.00000000000000     
   256850000   0.0000000000000000        5.5274999999999999        30.018399999999993        32.761100000000013        4.0000000000000000        121.00000000000000        144.00000000000000     
   256900000   0.0000000000000000        4.6698999999999975        30.404399999999995        5.1651000000000042        36.000000000000000        169.00000000000000        16.000000000000000     
   256950000   0.0000000000000000        4.9444000000000070        9.8451000000000057        3.7618999999999976        1.0000000000000000        100.00000000000000        4.0000000000000000     
   257000000   0.0000000000000000        5.3010999999999990        45.887500000000003        11.340000000000011        0.0000000000000000        529.00000000000000        36.000000000000000     
   257050000   0.0000000000000000        45.693900000000021        3.0019000000000116        3.0600000000000009        225.00000000000000        25.000000000000000        9.0000000000000000     
   257100000   0.0000000000000000        3.7700000000000000        32.869900000000015        7.8699000000000021        1.0000000000000000        81.000000000000000        121.00000000000000     
   257150000   0.0000000000000000        33.929100000000005        3.6476000000000006        31.241100000000010        196.00000000000000        4.0000000000000000        361.00000000000000     
   257200000   0.0000000000000000        9.1975999999999942        13.139999999999992        8.2200000000000042        16.000000000000000        81.000000000000000        144.00000000000000     
   257250000   0.0000000000000000        2.3659000000000008        14.412400000000000        29.189099999999982        1.0000000000000000        144.00000000000000        196.00000000000000     
   257300000   0.0000000000000000        6.4044000000000203        35.794399999999996        7.8103999999999925        121.00000000000000        256.00000000000000        16.000000000000000     
   257350000   0.0000000000000000        2.1803999999999975        28.577899999999996        10.087500000000004        1.0000000000000000        225.00000000000000        49.000000000000000     
   257400000   0.0000000000000000        20.825099999999978        17.005900000000000        13.675599999999983        36.000000000000000        16.000000000000000        81.000000000000000     
   257450000   0.0000000000000000        9.9363999999999972        23.301100000000019        7.6538999999999922        16.000000000000000        81.000000000000000        36.000000000000000     
   257500000   0.0000000000000000        6.1170999999999989        9.4931000000000108        23.181600000000014        25.000000000000000        1.0000000000000000        81.000000000000000     
   257550000   0.0000000000000000        12.820400000000005        20.030000000000001        3.5683999999999987        121.00000000000000        1.0000000000000000        9.0000000000000000     
   257600000   0.0000000000000000        18.705099999999995        21.349099999999989        6.2196000000000016        25.000000000000000        256.00000000000000        16.000000000000000     
   257650000   0.0000000000000000        11.060000000000000        4.2655999999999992        5.6903999999999977        9.0000000000000000        49.000000000000000        25.000000000000000     
   257700000   0.0000000000000000        13.732400000000007        1.1259000000000012        12.113099999999969        1.0000000000000000        16.000000000000000        196.00000000000000     
   257750000   0.0000000000000000        19.337100000000000        15.669999999999989        6.1378999999999966        100.00000000000000        36.000000000000000        1.0000000000000000     
   257800000   0.0000000000000000        13.397100000000000        22.221100000000000        4.8436000000000003        225.00000000000000        81.000000000000000        1.0000000000000000     
   257850000   0.0000000000000000        23.781600000000005        2.5796000000000019        3.8596000000000048        25.000000000000000        4.0000000000000000        4.0000000000000000     
   257900000   0.0000000000000000        12.387499999999996        6.2535999999999978        14.241900000000005        121.00000000000000        16.000000000000000        4.0000000000000000     
   257950000   0.0000000000000000        14.254400000000032        3.8436000000000003        54.339600000000075        225.00000000000000        4.0000000000000000        484.00000000000000     
   258000000   0.0000000000000000        12.137099999999998        12.057600000000003        42.797899999999998        49.000000000000000        81.000000000000000        225.00000000000000     
   258050000   0.0000000000000000        23.301099999999991        4.9138999999999982        12.640400000000017        225.00000000000000        16.000000000000000        36.000000000000000     
   258100000   0.0000000000000000        15.261099999999999        23.399999999999999        3.9074999999999944        49.000000000000000        144.00000000000000        16.000000000000000     
   258150000   0.0000000000000000        20.245600000000017        17.177900000000005        9.4858999999999991        225.00000000000000        169.00000000000000        49.000000000000000     
   258200000   0.0000000000000000        36.375599999999956        7.6738999999999962        8.5339000000000151        289.00000000000000        36.000000000000000        36.000000000000000     
   258250000   0.0000000000000000        24.582399999999975        21.288400000000003        1.6835999999999998        196.00000000000000        81.000000000000000        16.000000000000000     
   258300000   0.0000000000000000        8.0324000000000026        4.7219000000000122        13.517099999999987        64.000000000000000        100.00000000000000        121.00000000000000     
   258350000   0.0000000000000000        18.142399999999995        11.737900000000002        19.453900000000022        4.0000000000000000        49.000000000000000        144.00000000000000     
   258400000   0.0000000000000000        15.567600000000002        10.389899999999981        7.5498999999999992        36.000000000000000        16.000000000000000        121.00000000000000     
   258450000   0.0000000000000000        3.1474999999999995        23.127599999999997        12.729100000000008        36.000000000000000        100.00000000000000        1.0000000000000000     
   258500000   0.0000000000000000        7.9344000000000001        5.4619000000000071        19.049899999999980        1.0000000000000000        16.000000000000000        64.000000000000000     
   258550000   0.0000000000000000        8.8170999999999999        11.480399999999982        15.185899999999993        100.00000000000000        169.00000000000000        0.0000000000000000     
   258600000   0.0000000000000000        4.8338999999999972        5.2338999999999949        6.8923999999999772        36.000000000000000        16.000000000000000        49.000000000000000     
   258650000   0.0000000000000000        5.4338999999999977        7.4756000000000213        4.3571000000000080        25.000000000000000        81.000000000000000        9.0000000000000000     
   258700000   0.0000000000000000        3.6178999999999961        12.381100000000004        7.2735999999999956        25.000000000000000        9.0000000000000000        25.000000000000000     
   258750000   0.0000000000000000        13.506399999999990        3.6943999999999990        37.348399999999998        64.000000000000000        16.000000000000000        625.00000000000000     
   258800000   0.0000000000000000        4.2299000000000033        18.721899999999973        6.1003999999999863        36.000000000000000        81.000000000000000        16.000000000000000     
   258850000   0.0000000000000000        40.170000000000002        5.0644000000000133        10.690000000000021        361.00000000000000        25.000000000000000        121.00000000000000     
   258900000   0.0000000000000000        25.061100000000014        10.833900000000018        6.1643999999999979        169.00000000000000        49.000000000000000        1.0000000000000000     
   258950000   0.0000000000000000        4.9474999999999980        7.5400000000000009        8.3611000000000057        16.000000000000000        25.000000000000000        16.000000000000000     
   259000000   0.0000000000000000        7.3284000000000074        15.838399999999996        6.0200000000000031        81.000000000000000        49.000000000000000        1.0000000000000000     
   259050000   0.0000000000000000        5.9356000000000133        15.893900000000000        9.8890999999999956        16.000000000000000        9.0000000000000000        36.000000000000000     
   259100000   0.0000000000000000        15.685600000000015        5.0970999999999966        16.207499999999985        4.0000000000000000        25.000000000000000        64.000000000000000     
   259150000   0.0000000000000000        18.843599999999995        6.5844000000000174        4.8143999999999991        49.000000000000000        49.000000000000000        9.0000000000000000     
   259200000   0.0000000000000000        14.423599999999992        13.757100000000003        3.4474999999999945        25.000000000000000        100.00000000000000        16.000000000000000     
   259250000   0.0000000000000000        23.246399999999966        6.3700000000000125        7.7699999999999934        441.00000000000000        1.0000000000000000        1.0000000000000000     
   259300000   0.0000000000000000        35.489099999999986        49.781100000000023        35.566400000000023        324.00000000000000        441.00000000000000        196.00000000000000     
   259350000   0.0000000000000000        4.8138999999999914        5.3674999999999997        4.8924000000000047        49.000000000000000        0.0000000000000000        0.0000000000000000     
   259400000   0.0000000000000000        28.033900000000017        5.5338999999999992        6.1216000000000035        361.00000000000000        25.000000000000000        25.000000000000000     
   259450000   0.0000000000000000        10.185900000000002        6.5658999999999956        6.9744000000000099        4.0000000000000000        25.000000000000000        4.0000000000000000     
   259500000   0.0000000000000000        8.0074999999999985        13.773099999999973        6.4344000000000099        9.0000000000000000        4.0000000000000000        4.0000000000000000     
   259550000   0.0000000000000000        7.4300000000000228        6.2010999999999994        21.245100000000001        36.000000000000000        4.0000000000000000        225.00000000000000     
   259600000   0.0000000000000000        17.501899999999988        2.3575999999999953        56.205900000000000        324.00000000000000        4.0000000000000000        289.00000000000000     
   259650000   0.0000000000000000        3.0275000000000047        16.341899999999995        22.875599999999995        25.000000000000000        49.000000000000000        121.00000000000000     
   259700000   0.0000000000000000        15.051599999999986        28.567499999999995        5.7474999999999996        9.0000000000000000        169.00000000000000        9.0000000000000000     
   259750000   0.0000000000000000        4.7058999999999926        4.2815999999999956        12.169900000000000        1.0000000000000000        81.000000000000000        9.0000000000000000     
   259800000   0.0000000000000000        23.153100000000048        10.709899999999983        2.8664000000000027        121.00000000000000        25.000000000000000        9.0000000000000000     
   259850000   0.0000000000000000        36.989899999999949        7.3075000000000045        8.4575999999999940        324.00000000000000        100.00000000000000        9.0000000000000000     
   259900000   0.0000000000000000        5.5903999999999998        23.736399999999968        15.497599999999991        4.0000000000000000        289.00000000000000        100.00000000000000     
   259950000   0.0000000000000000        2.1215999999999946        15.075599999999975        13.570000000000009        16.000000000000000        0.0000000000000000        169.00000000000000     
   260000000   0.0000000000000000        9.3858999999999959        13.786399999999968        5.8019000000000105        49.000000000000000        36.000000000000000        144.00000000000000     
   260050000   0.0000000000000000        5.3770999999999933        9.4055999999999980        43.033899999999974        36.000000000000000        64.000000000000000        169.00000000000000     
   260100000   0.0000000000000000        5.1251000000000060        41.641900000000014        8.1923999999999815        4.0000000000000000        196.00000000000000        49.000000000000000     
   260150000   0.0000000000000000        7.6784000000000070        11.793100000000003        2.7219000000000064        4.0000000000000000        49.000000000000000        4.0000000000000000     
   260200000   0.0000000000000000        10.481599999999991        20.473099999999985        5.9530999999999947        81.000000000000000        196.00000000000000        100.00000000000000     
   260250000   0.0000000000000000        15.226399999999973        15.653599999999997        6.4684000000000035        81.000000000000000        81.000000000000000        49.000000000000000     
   260300000   0.0000000000000000        6.7275000000000000        23.927599999999995        9.7675000000000001        64.000000000000000        324.00000000000000        9.0000000000000000     
   260350000   0.0000000000000000        25.594400000000004        7.7595999999999989        11.359999999999999        361.00000000000000        16.000000000000000        4.0000000000000000     
   260400000   0.0000000000000000        34.472400000000022        4.5800000000000125        3.6743999999999990        441.00000000000000        16.000000000000000        36.000000000000000     
   260450000   0.0000000000000000        2.9236000000000000        16.229899999999972        8.2291000000000025        0.0000000000000000        121.00000000000000        4.0000000000000000     
   260500000   0.0000000000000000        72.973100000000045        18.441600000000005        2.6459000000000001        529.00000000000000        169.00000000000000        9.0000000000000000     
   260550000   0.0000000000000000        7.2419000000000047        55.373100000000086        2.4003999999999972        4.0000000000000000        441.00000000000000        4.0000000000000000     
   260600000   0.0000000000000000        57.829100000000011        11.268400000000010        9.6971000000000007        729.00000000000000        64.000000000000000        64.000000000000000     
   260650000   0.0000000000000000        32.841900000000003        3.9075000000000002        9.6676000000000055        361.00000000000000        1.0000000000000000        9.0000000000000000     
   260700000   0.0000000000000000        11.470000000000011        8.8200000000000003        14.232399999999993        9.0000000000000000        81.000000000000000        49.000000000000000     
   260750000   0.0000000000000000        11.593899999999996        33.837100000000021        3.1636000000000064        25.000000000000000        441.00000000000000        1.0000000000000000     
   260800000   0.0000000000000000        6.0298999999999952        6.2778999999999971        30.499999999999989        4.0000000000000000        49.000000000000000        196.00000000000000     
   260850000   0.0000000000000000        20.590000000000000        10.257599999999993        4.6164000000000041        121.00000000000000        144.00000000000000        36.000000000000000     
   260900000   0.0000000000000000        6.2938999999999883        6.6335999999999977        33.805899999999966        0.0000000000000000        4.0000000000000000        289.00000000000000     
   260950000   0.0000000000000000        10.193099999999973        29.025899999999993        7.1375999999999946        81.000000000000000        256.00000000000000        16.000000000000000     
   261000000   0.0000000000000000        9.4058999999999955        15.293900000000008        7.7055999999999987        144.00000000000000        100.00000000000000        81.000000000000000     
   261050000   0.0000000000000000        11.751599999999991        27.323599999999985        2.9523999999999995        64.000000000000000        196.00000000000000        25.000000000000000     
   261100000   0.0000000000000000        10.965900000000003        4.4931000000000090        9.6076000000000050        25.000000000000000        4.0000000000000000        64.000000000000000     
   261150000   0.0000000000000000        5.2575999999999938        15.298400000000015        23.148400000000006        16.000000000000000        100.00000000000000        169.00000000000000     
   261200000   0.0000000000000000        9.1290999999999940        8.6490999999999900        11.463600000000010        25.000000000000000        9.0000000000000000        121.00000000000000     
   261250000   0.0000000000000000        29.099999999999994        2.1175999999999946        8.1164000000000041        121.00000000000000        4.0000000000000000        36.000000000000000     
   261300000   0.0000000000000000        63.767499999999998        18.840000000000000        12.607500000000005        484.00000000000000        225.00000000000000        36.000000000000000     
   261350000   0.0000000000000000        18.705899999999996        10.272400000000006        2.6339000000000032        64.000000000000000        36.000000000000000        9.0000000000000000     
   261400000   0.0000000000000000        10.517100000000005        10.637599999999996        18.101100000000010        81.000000000000000        81.000000000000000        169.00000000000000     
   261450000   0.0000000000000000        10.549600000000009        53.297099999999965        3.2851000000000057        36.000000000000000        441.00000000000000        16.000000000000000     
   261500000   0.0000000000000000        3.8699999999999930        6.2716000000000038        7.5324000000000080        9.0000000000000000        81.000000000000000        9.0000000000000000     
   261550000   0.0000000000000000        5.0864000000000047        4.1370999999999984        42.037900000000036        16.000000000000000        9.0000000000000000        484.00000000000000     
   261600000   0.0000000000000000        40.960000000000008        2.0375999999999963        11.089600000000010        169.00000000000000        1.0000000000000000        25.000000000000000     
   261650000   0.0000000000000000        14.017600000000000        3.1104000000000029        15.933599999999997        49.000000000000000        0.0000000000000000        144.00000000000000     
   261700000   0.0000000000000000        11.229999999999993        8.7635999999999985        7.3200000000000038        4.0000000000000000        9.0000000000000000        100.00000000000000     
   261750000   0.0000000000000000        3.2530999999999968        65.350000000000023        3.1498999999999988        4.0000000000000000        529.00000000000000        4.0000000000000000     
   261800000   0.0000000000000000        2.0530999999999957        26.013099999999980        29.348400000000019        1.0000000000000000        225.00000000000000        289.00000000000000     
   261850000   0.0000000000000000        19.483599999999988        5.5344000000000007        5.9556000000000067        169.00000000000000        4.0000000000000000        16.000000000000000     
   261900000   0.0000000000000000        3.9474999999999945        23.430400000000009        22.333900000000000        1.0000000000000000        16.000000000000000        64.000000000000000     
   261950000   0.0000000000000000        2.0155999999999983        9.0875000000000039        20.467500000000001        36.000000000000000        0.0000000000000000        289.00000000000000     
   262000000   0.0000000000000000        6.4218999999999973        19.493899999999993        4.3924000000000003        25.000000000000000        36.000000000000000        16.000000000000000     
   262050000   0.0000000000000000        6.6459000000000090        11.763599999999999        7.8970999999999938        36.000000000000000        16.000000000000000        9.0000000000000000     
   262100000   0.0000000000000000        7.2931000000000070        8.0764000000000049        11.147500000000006        16.000000000000000        4.0000000000000000        1.0000000000000000     
   262150000   0.0000000000000000        6.1344000000000038        24.699600000000014        10.959999999999994        64.000000000000000        16.000000000000000        49.000000000000000     
   262200000   0.0000000000000000        7.5696000000000030        5.5476000000000054        28.910399999999996        64.000000000000000        4.0000000000000000        289.00000000000000     
   262250000   0.0000000000000000        13.681100000000004        26.781899999999993        18.394400000000008        100.00000000000000        64.000000000000000        225.00000000000000     
   262300000   0.0000000000000000        16.377900000000015        16.161600000000011        9.2274999999999991        36.000000000000000        225.00000000000000        36.000000000000000     
   262350000   0.0000000000000000        19.967500000000012        4.1571000000000131        19.662400000000012        81.000000000000000        64.000000000000000        64.000000000000000     
   262400000   0.0000000000000000        5.8375999999999912        6.6256000000000173        38.877600000000008        1.0000000000000000        9.0000000000000000        289.00000000000000     
   262450000   0.0000000000000000        6.6323999999999987        3.7203999999999926        10.157599999999995        16.000000000000000        4.0000000000000000        25.000000000000000     
   262500000   0.0000000000000000        5.2170999999999994        5.2203999999999837        72.485899999999944        4.0000000000000000        4.0000000000000000        625.00000000000000     
   262550000   0.0000000000000000        19.947500000000009        2.6099000000000023        30.550400000000003        81.000000000000000        16.000000000000000        324.00000000000000     
   262600000   0.0000000000000000        29.057099999999995        10.937099999999997        3.2115999999999940        144.00000000000000        36.000000000000000        25.000000000000000     
   262650000   0.0000000000000000        57.697099999999971        3.9996000000000116        26.417099999999987        256.00000000000000        49.000000000000000        256.00000000000000     
   262700000   0.0000000000000000        7.9995999999999992        8.0876000000000001        12.778400000000000        4.0000000000000000        64.000000000000000        225.00000000000000     
   262750000   0.0000000000000000        5.1284000000000116        12.646399999999973        22.203599999999987        25.000000000000000        81.000000000000000        121.00000000000000     
   262800000   0.0000000000000000        18.775599999999983        11.447600000000037        6.3584000000000058        100.00000000000000        169.00000000000000        16.000000000000000     
   262850000   0.0000000000000000        18.141100000000005        31.629899999999978        7.1663999999999906        36.000000000000000        144.00000000000000        9.0000000000000000     
   262900000   0.0000000000000000        2.3175999999999948        3.4674999999999909        21.249100000000009        4.0000000000000000        4.0000000000000000        289.00000000000000     
   262950000   0.0000000000000000        4.4295999999999962        25.860399999999991        6.2544000000000031        64.000000000000000        324.00000000000000        9.0000000000000000     
   263000000   0.0000000000000000        6.7200000000000060        14.765899999999997        17.605100000000000        1.0000000000000000        169.00000000000000        81.000000000000000     
   263050000   0.0000000000000000        2.6044000000000005        6.0700000000000021        11.360400000000013        0.0000000000000000        49.000000000000000        64.000000000000000     
   263100000   0.0000000000000000        9.5355999999999952        12.020400000000011        6.0523999999999827        4.0000000000000000        121.00000000000000        4.0000000000000000     
   263150000   0.0000000000000000        6.3298999999999976        15.717899999999981        6.4084000000000030        4.0000000000000000        256.00000000000000        9.0000000000000000     
   263200000   0.0000000000000000        6.5658999999999983        35.993900000000032        8.6996000000000038        25.000000000000000        144.00000000000000        64.000000000000000     
   263250000   0.0000000000000000        7.5699000000000014        13.025899999999984        7.2643999999999993        64.000000000000000        256.00000000000000        49.000000000000000     
   263300000   0.0000000000000000        3.7674999999999965        25.316399999999973        3.4474999999999971        49.000000000000000        25.000000000000000        1.0000000000000000     
   263350000   0.0000000000000000        9.4275000000000002        18.057900000000028        29.413600000000017        25.000000000000000        121.00000000000000        225.00000000000000     
   263400000   0.0000000000000000        54.805600000000013        5.3844000000000145        21.442400000000063        400.00000000000000        16.000000000000000        121.00000000000000     
   263450000   0.0000000000000000        10.366399999999981        8.0930999999999909        4.0251000000000046        4.0000000000000000        9.0000000000000000        16.000000000000000     
   263500000   0.0000000000000000        4.4464000000000050        5.0370999999999988        19.085100000000001        25.000000000000000        1.0000000000000000        81.000000000000000     
   263550000   0.0000000000000000        7.2618999999999998        15.361900000000007        3.6896000000000040        16.000000000000000        121.00000000000000        4.0000000000000000     
   263600000   0.0000000000000000        2.9059000000000021        3.2411000000000012        22.308399999999988        4.0000000000000000        4.0000000000000000        25.000000000000000     
   263650000   0.0000000000000000        10.520000000000014        10.809099999999994        38.925899999999999        121.00000000000000        49.000000000000000        361.00000000000000     
   263700000   0.0000000000000000        38.487499999999997        3.3651000000000009        8.9344000000000072        121.00000000000000        16.000000000000000        0.0000000000000000     
   263750000   0.0000000000000000        14.300400000000016        5.5564000000000018        17.889600000000002        1.0000000000000000        1.0000000000000000        25.000000000000000     
   263800000   0.0000000000000000        3.2964000000000029        21.621099999999991        28.127499999999991        0.0000000000000000        196.00000000000000        289.00000000000000     
   263850000   0.0000000000000000        9.1058999999999983        6.8138999999999870        9.8335999999999988        1.0000000000000000        16.000000000000000        0.0000000000000000     
   263900000   0.0000000000000000        9.6995999999999896        32.493899999999982        11.385099999999992        121.00000000000000        324.00000000000000        256.00000000000000     
   263950000   0.0000000000000000        27.767499999999991        24.139999999999983        20.613900000000005        289.00000000000000        121.00000000000000        289.00000000000000     
   264000000   0.0000000000000000        11.700399999999986        7.2744000000000009        7.5504000000000007        121.00000000000000        81.000000000000000        49.000000000000000     
   264050000   0.0000000000000000        9.0135999999999985        9.9538999999999884        11.341100000000001        49.000000000000000        36.000000000000000        4.0000000000000000     
   264100000   0.0000000000000000        16.405099999999990        6.7051000000000087        16.342400000000001        64.000000000000000        9.0000000000000000        196.00000000000000     
   264150000   0.0000000000000000        4.5864000000000029        9.3074999999999992        4.5651000000000144        16.000000000000000        16.000000000000000        49.000000000000000     
   264200000   0.0000000000000000        28.530000000000022        7.3316000000000008        10.049600000000012        361.00000000000000        9.0000000000000000        81.000000000000000     
   264250000   0.0000000000000000        11.939999999999992        24.875599999999991        6.3484000000000052        196.00000000000000        81.000000000000000        64.000000000000000     
   264300000   0.0000000000000000        9.2458999999999953        2.9899999999999993        17.433099999999992        49.000000000000000        1.0000000000000000        25.000000000000000     
   264350000   0.0000000000000000        6.6498999999999873        26.081899999999997        11.300400000000014        4.0000000000000000        256.00000000000000        9.0000000000000000     
   264400000   0.0000000000000000        8.9075000000000042        4.0975999999999955        6.0099000000000000        9.0000000000000000        0.0000000000000000        64.000000000000000     
   264450000   0.0000000000000000        4.6275000000000048        24.818399999999993        22.285900000000002        0.0000000000000000        144.00000000000000        49.000000000000000     
   264500000   0.0000000000000000        13.949900000000008        3.7599999999999998        2.6874999999999987        25.000000000000000        4.0000000000000000        64.000000000000000     
   264550000   0.0000000000000000        3.2875999999999999        19.721100000000003        5.1658999999999970        0.0000000000000000        144.00000000000000        81.000000000000000     
   264600000   0.0000000000000000        20.937899999999971        2.4743999999999984        23.893900000000016        100.00000000000000        16.000000000000000        169.00000000000000     
   264650000   0.0000000000000000        5.9324000000000012        9.7475000000000005        10.247499999999997        25.000000000000000        4.0000000000000000        144.00000000000000     
   264700000   0.0000000000000000        15.261099999999999        5.0075999999999938        11.087500000000018        49.000000000000000        9.0000000000000000        81.000000000000000     
   264750000   0.0000000000000000        16.307500000000005        1.1898999999999993        8.0195999999999970        9.0000000000000000        1.0000000000000000        49.000000000000000     
   264800000   0.0000000000000000        2.7874999999999970        14.557899999999995        35.237599999999993        25.000000000000000        16.000000000000000        324.00000000000000     
   264850000   0.0000000000000000        18.399999999999981        4.5219000000000049        15.321900000000001        169.00000000000000        36.000000000000000        100.00000000000000     
   264900000   0.0000000000000000        6.7874999999999996        3.0499999999999976        11.967499999999999        1.0000000000000000        49.000000000000000        169.00000000000000     
   264950000   0.0000000000000000        6.8218999999999994        22.899999999999999        13.785900000000003        4.0000000000000000        196.00000000000000        225.00000000000000     
   265000000   0.0000000000000000        4.3675999999999933        45.653100000000052        11.161899999999989        100.00000000000000        361.00000000000000        144.00000000000000     
   265050000   0.0000000000000000        22.629100000000008        5.0851000000000122        7.5499999999999909        121.00000000000000        16.000000000000000        64.000000000000000     
   265100000   0.0000000000000000        6.8338999999999865        11.767499999999984        4.8596000000000119        1.0000000000000000        64.000000000000000        4.0000000000000000     
   265150000   0.0000000000000000        9.5651000000000028        12.234400000000010        17.241900000000019        4.0000000000000000        0.0000000000000000        121.00000000000000     
   265200000   0.0000000000000000        2.9459000000000022        11.159999999999998        18.261100000000020        1.0000000000000000        25.000000000000000        121.00000000000000     
   265250000   0.0000000000000000        10.781899999999997        16.473900000000018        13.461600000000010        36.000000000000000        225.00000000000000        324.00000000000000     
   265300000   0.0000000000000000        4.5491000000000010        33.259999999999998        13.525899999999979        16.000000000000000        324.00000000000000        121.00000000000000     
   265350000   0.0000000000000000        15.767499999999977        34.825100000000027        12.070399999999982        64.000000000000000        121.00000000000000        36.000000000000000     
   265400000   0.0000000000000000        45.665099999999974        6.7356000000000202        4.0931000000000015        484.00000000000000        49.000000000000000        36.000000000000000     
   265450000   0.0000000000000000        10.600000000000000        9.1263999999999825        6.8336000000000015        16.000000000000000        64.000000000000000        1.0000000000000000     
   265500000   0.0000000000000000        1.6496000000000028        16.365099999999991        23.317900000000019        4.0000000000000000        144.00000000000000        225.00000000000000     
   265550000   0.0000000000000000        2.1364000000000050        18.847500000000014        18.577899999999985        4.0000000000000000        4.0000000000000000        121.00000000000000     
   265600000   0.0000000000000000        3.0264000000000042        4.7274999999999974        11.107500000000002        9.0000000000000000        16.000000000000000        64.000000000000000     
   265650000   0.0000000000000000        24.665899999999986        4.7931000000000008        9.6199999999999992        1.0000000000000000        25.000000000000000        25.000000000000000     
   265700000   0.0000000000000000        17.130400000000019        9.5996000000000077        19.221600000000009        16.000000000000000        100.00000000000000        25.000000000000000     
   265750000   0.0000000000000000        2.3930999999999956        2.6275000000000004        15.872400000000027        9.0000000000000000        4.0000000000000000        16.000000000000000     
   265800000   0.0000000000000000        20.605099999999972        8.2370999999999999        7.1424000000000012        121.00000000000000        121.00000000000000        81.000000000000000     
   265850000   0.0000000000000000        8.3579000000000185        9.9995999999999974        14.337099999999989        16.000000000000000        16.000000000000000        81.000000000000000     
   265900000   0.0000000000000000        25.785900000000002        5.6674999999999978        62.864399999999996        49.000000000000000        4.0000000000000000        256.00000000000000     
   265950000   0.0000000000000000        16.624399999999987        4.7264000000000053        6.9404000000000039        196.00000000000000        25.000000000000000        36.000000000000000     
   266000000   0.0000000000000000        29.737899999999986        8.8674999999999997        2.2664000000000017        225.00000000000000        64.000000000000000        4.0000000000000000     
   266050000   0.0000000000000000        4.5244000000000177        5.4659000000000058        15.961099999999989        16.000000000000000        64.000000000000000        121.00000000000000     
   266100000   0.0000000000000000        8.5058999999999898        12.961900000000009        11.975600000000012        64.000000000000000        100.00000000000000        81.000000000000000     
   266150000   0.0000000000000000        13.601900000000001        9.8898999999999884        21.076399999999957        49.000000000000000        9.0000000000000000        225.00000000000000     
   266200000   0.0000000000000000        47.750000000000036        2.6850999999999958        13.627500000000000        441.00000000000000        1.0000000000000000        81.000000000000000     
   266250000   0.0000000000000000        9.9243999999999986        19.369599999999998        11.607600000000042        9.0000000000000000        16.000000000000000        100.00000000000000     
   266300000   0.0000000000000000        7.6098999999999943        15.869100000000005        2.7023999999999999        1.0000000000000000        169.00000000000000        1.0000000000000000     
   266350000   0.0000000000000000        45.709600000000052        19.469900000000010        12.187500000000005        196.00000000000000        196.00000000000000        25.000000000000000     
   266400000   0.0000000000000000        24.045600000000007        8.1931000000000012        12.987499999999995        225.00000000000000        196.00000000000000        4.0000000000000000     
   266450000   0.0000000000000000        34.905899999999981        6.2074999999999898        24.551599999999990        324.00000000000000        81.000000000000000        144.00000000000000     
