#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   244600000   0.0000000000000000        5.6755999999999958        5.4975999999999940        3.4224000000000028        36.000000000000000        36.000000000000000        25.000000000000000     
   244625000   0.0000000000000000        3.4900000000000007        3.6895999999999991        3.5455999999999990        1.0000000000000000        9.0000000000000000        25.000000000000000     
   244650000   0.0000000000000000        2.1364000000000023        2.6000000000000001        7.6815999999999924        9.0000000000000000        36.000000000000000        36.000000000000000     
   244675000   0.0000000000000000        6.2224000000000066        3.5524000000000031        3.2703999999999991        64.000000000000000        25.000000000000000        16.000000000000000     
   244700000   0.0000000000000000        1.6816000000000011        10.262399999999996        4.4500000000000011        0.0000000000000000        64.000000000000000        49.000000000000000     
   244725000   0.0000000000000000        6.8275999999999950        5.6095999999999995        2.3600000000000039        49.000000000000000        25.000000000000000        9.0000000000000000     
   244750000   0.0000000000000000        16.702399999999997        6.9700000000000024        1.6799999999999999        64.000000000000000        9.0000000000000000        4.0000000000000000     
   244775000   0.0000000000000000        2.1764000000000023        4.5124000000000031        2.3043999999999989        16.000000000000000        25.000000000000000        0.0000000000000000     
   244800000   0.0000000000000000        7.2244000000000019        3.8196000000000048        1.8100000000000014        25.000000000000000        1.0000000000000000        9.0000000000000000     
   244825000   0.0000000000000000        2.8464000000000040        13.530000000000014        2.5296000000000016        36.000000000000000        64.000000000000000        9.0000000000000000     
   244850000   0.0000000000000000        9.0884000000000054        1.8624000000000018        2.1055999999999986        64.000000000000000        4.0000000000000000        1.0000000000000000     
   244875000   0.0000000000000000        12.984400000000011        4.9204000000000008        2.3300000000000010        49.000000000000000        1.0000000000000000        25.000000000000000     
   244900000   0.0000000000000000        1.3600000000000001        18.720399999999980        4.4000000000000004        1.0000000000000000        225.00000000000000        1.0000000000000000     
   244925000   0.0000000000000000        1.6995999999999989        5.7600000000000016        3.9695999999999994        9.0000000000000000        1.0000000000000000        9.0000000000000000     
   244950000   0.0000000000000000        14.130000000000001        6.5043999999999986       0.84359999999999968        81.000000000000000        64.000000000000000        4.0000000000000000     
   244975000   0.0000000000000000        2.2895999999999992        3.8243999999999985        10.760000000000012        16.000000000000000        16.000000000000000        49.000000000000000     
   245000000   0.0000000000000000        2.3875999999999986        6.8916000000000004        7.3523999999999958        9.0000000000000000        9.0000000000000000        49.000000000000000     
   245025000   0.0000000000000000        3.2275999999999967        2.9699999999999984        5.9444000000000026        9.0000000000000000        0.0000000000000000        36.000000000000000     
   245050000   0.0000000000000000        1.4883999999999977        4.7955999999999941        5.2899999999999974        1.0000000000000000        25.000000000000000        9.0000000000000000     
   245075000   0.0000000000000000        2.0595999999999997        3.3475999999999959        5.0436000000000094        4.0000000000000000        1.0000000000000000        36.000000000000000     
   245100000   0.0000000000000000        4.5775999999999950        1.9395999999999989        20.809600000000003        25.000000000000000        25.000000000000000        225.00000000000000     
   245125000   0.0000000000000000        4.6083999999999978        4.7264000000000026        3.9343999999999988        16.000000000000000        36.000000000000000        1.0000000000000000     
   245150000   0.0000000000000000        3.4864000000000015        5.7904000000000000        2.1716000000000011        16.000000000000000        4.0000000000000000        25.000000000000000     
   245175000   0.0000000000000000        5.2336000000000009        1.7295999999999989        1.9716000000000009        4.0000000000000000        9.0000000000000000        16.000000000000000     
   245200000   0.0000000000000000        2.4195999999999991        7.7075999999999940        3.2100000000000000        0.0000000000000000        25.000000000000000        4.0000000000000000     
   245225000   0.0000000000000000        11.843600000000007        1.5524000000000027        4.6883999999999979        81.000000000000000        9.0000000000000000        1.0000000000000000     
   245250000   0.0000000000000000        1.5375999999999987        9.0084000000000000        1.8655999999999999        0.0000000000000000        100.00000000000000        1.0000000000000000     
   245275000   0.0000000000000000        9.4403999999999968        2.7199999999999975        3.8800000000000039        64.000000000000000        1.0000000000000000        16.000000000000000     
   245300000   0.0000000000000000        6.5375999999999950        2.4335999999999989        4.6515999999999940        36.000000000000000        9.0000000000000000        4.0000000000000000     
   245325000   0.0000000000000000        6.3999999999999968        2.8915999999999986        5.4895999999999994        36.000000000000000        1.0000000000000000        36.000000000000000     
   245350000   0.0000000000000000        2.5984000000000007        5.5183999999999980        3.8499999999999996        4.0000000000000000        4.0000000000000000        25.000000000000000     
   245375000   0.0000000000000000        1.4195999999999995        2.1583999999999977        6.4095999999999993        1.0000000000000000        4.0000000000000000        36.000000000000000     
   245400000   0.0000000000000000        7.2064000000000048        1.9200000000000026        10.091600000000005        64.000000000000000        36.000000000000000        9.0000000000000000     
   245425000   0.0000000000000000        2.0755999999999988        3.7855999999999956        4.2783999999999978        1.0000000000000000        9.0000000000000000        25.000000000000000     
   245450000   0.0000000000000000        4.7955999999999950        1.5124000000000015        1.9700000000000000        49.000000000000000        16.000000000000000        4.0000000000000000     
   245475000   0.0000000000000000        5.4064000000000023        1.9235999999999995       0.79359999999999975        0.0000000000000000        16.000000000000000        1.0000000000000000     
   245500000   0.0000000000000000        15.929600000000001        2.2895999999999992        3.2275999999999998        144.00000000000000        16.000000000000000        25.000000000000000     
   245525000   0.0000000000000000        6.4244000000000021        19.387600000000042        2.3684000000000029        16.000000000000000        144.00000000000000        1.0000000000000000     
   245550000   0.0000000000000000        2.2595999999999994        3.1203999999999974        4.4500000000000002        36.000000000000000        49.000000000000000        4.0000000000000000     
   245575000   0.0000000000000000        1.8275999999999988        4.3936000000000019        5.9056000000000060        0.0000000000000000        4.0000000000000000        81.000000000000000     
   245600000   0.0000000000000000        5.7636000000000003        15.859600000000002        2.7843999999999989        9.0000000000000000        121.00000000000000        1.0000000000000000     
   245625000   0.0000000000000000        11.969600000000005        3.7600000000000016       0.99240000000000106        64.000000000000000        9.0000000000000000        0.0000000000000000     
   245650000   0.0000000000000000        12.526400000000001        7.5056000000000065        2.6643999999999988        169.00000000000000        49.000000000000000        9.0000000000000000     
   245675000   0.0000000000000000        2.2323999999999988        5.4836000000000027        1.4356000000000002        16.000000000000000        16.000000000000000        1.0000000000000000     
   245700000   0.0000000000000000        2.7283999999999997        5.3700000000000010       0.88840000000000041        4.0000000000000000        9.0000000000000000        0.0000000000000000     
   245725000   0.0000000000000000        1.3616000000000008        5.8883999999999990        9.2864000000000040        0.0000000000000000        36.000000000000000        81.000000000000000     
   245750000   0.0000000000000000        5.0400000000000009        7.7999999999999998        1.1124000000000001        9.0000000000000000        64.000000000000000        4.0000000000000000     
   245775000   0.0000000000000000        6.7103999999999999        7.4003999999999976        2.5200000000000045        36.000000000000000        49.000000000000000        36.000000000000000     
   245800000   0.0000000000000000        5.6624000000000088        12.059600000000007        2.3424000000000027        49.000000000000000        81.000000000000000        9.0000000000000000     
   245825000   0.0000000000000000        4.0100000000000042        7.5183999999999980        3.6800000000000015        49.000000000000000        0.0000000000000000        4.0000000000000000     
   245850000   0.0000000000000000        10.289599999999997        10.763600000000006        1.2543999999999986        121.00000000000000        49.000000000000000        1.0000000000000000     
   245875000   0.0000000000000000        4.6000000000000014        3.9683999999999973        1.1376000000000002        9.0000000000000000        9.0000000000000000        1.0000000000000000     
   245900000   0.0000000000000000        16.050000000000001        2.3764000000000021        1.5556000000000003        121.00000000000000        4.0000000000000000        4.0000000000000000     
   245925000   0.0000000000000000        6.8975999999999944        3.1775999999999938        2.4964000000000039        25.000000000000000        49.000000000000000        25.000000000000000     
   245950000   0.0000000000000000        5.8196000000000039        4.2143999999999986        1.3104000000000005        16.000000000000000        16.000000000000000        9.0000000000000000     
   245975000   0.0000000000000000        3.1600000000000024        2.8015999999999979        5.2100000000000000        4.0000000000000000        16.000000000000000        25.000000000000000     
   246000000   0.0000000000000000        7.9796000000000022        16.417599999999997        3.2495999999999992        100.00000000000000        121.00000000000000        16.000000000000000     
   246025000   0.0000000000000000        4.8064000000000053        9.1024000000000047        10.176400000000003        16.000000000000000        121.00000000000000        64.000000000000000     
   246050000   0.0000000000000000        7.9764000000000035        1.3535999999999999        1.5200000000000014        9.0000000000000000        1.0000000000000000        25.000000000000000     
   246075000   0.0000000000000000        6.1775999999999947        7.7684000000000024        4.0399999999999983        25.000000000000000        81.000000000000000        9.0000000000000000     
   246100000   0.0000000000000000        5.6575999999999942        5.6115999999999984        4.0336000000000034        36.000000000000000        64.000000000000000        1.0000000000000000     
   246125000   0.0000000000000000        2.2543999999999986        7.7235999999999958        4.7199999999999998        1.0000000000000000        64.000000000000000        0.0000000000000000     
   246150000   0.0000000000000000        2.6099999999999994        5.6099999999999932        11.040400000000004        25.000000000000000        16.000000000000000        36.000000000000000     
   246175000   0.0000000000000000        1.6099999999999974        12.009999999999993        3.9555999999999978        9.0000000000000000        16.000000000000000        4.0000000000000000     
   246200000   0.0000000000000000       0.92999999999999905        5.9283999999999999        2.9524000000000030        1.0000000000000000        49.000000000000000        49.000000000000000     
   246225000   0.0000000000000000        9.2164000000000037        4.2899999999999991        3.3364000000000029        64.000000000000000        4.0000000000000000        1.0000000000000000     
   246250000   0.0000000000000000        2.4899999999999980        10.728399999999997        4.1843999999999992        9.0000000000000000        36.000000000000000        36.000000000000000     
   246275000   0.0000000000000000        12.137599999999996        2.7956000000000012        2.3199999999999998        64.000000000000000        1.0000000000000000        16.000000000000000     
   246300000   0.0000000000000000        5.0400000000000000        6.4143999999999979        1.1603999999999990        36.000000000000000        36.000000000000000        1.0000000000000000     
   246325000   0.0000000000000000        9.5203999999999951        1.9600000000000009        8.5999999999999979        16.000000000000000        16.000000000000000        49.000000000000000     
   246350000   0.0000000000000000        1.9264000000000001        1.8275999999999981        7.7696000000000023        16.000000000000000        4.0000000000000000        25.000000000000000     
   246375000   0.0000000000000000       0.91999999999999948        12.854400000000000        5.0803999999999974        1.0000000000000000        144.00000000000000        36.000000000000000     
   246400000   0.0000000000000000        1.9363999999999997        5.7984000000000018        9.2400000000000002        25.000000000000000        4.0000000000000000        36.000000000000000     
   246425000   0.0000000000000000        1.1683999999999974        15.208399999999994        7.0499999999999998        1.0000000000000000        121.00000000000000        1.0000000000000000     
   246450000   0.0000000000000000        3.8464000000000040        4.0655999999999963        4.8996000000000057        4.0000000000000000        16.000000000000000        49.000000000000000     
   246475000   0.0000000000000000        3.6564000000000023        1.4099999999999999        5.3924000000000021        1.0000000000000000        25.000000000000000        25.000000000000000     
   246500000   0.0000000000000000        3.5999999999999988        4.1215999999999990        4.7300000000000031        4.0000000000000000        16.000000000000000        25.000000000000000     
   246525000   0.0000000000000000        2.9155999999999977        1.8100000000000016        8.6755999999999975        0.0000000000000000        1.0000000000000000        36.000000000000000     
   246550000   0.0000000000000000        3.1183999999999976        2.6176000000000013        14.650000000000000        1.0000000000000000        4.0000000000000000        100.00000000000000     
   246575000   0.0000000000000000        5.5583999999999971        1.3199999999999996        20.416400000000003        49.000000000000000        9.0000000000000000        169.00000000000000     
   246600000   0.0000000000000000        4.4799999999999969        8.7700000000000138        4.5215999999999994        16.000000000000000        49.000000000000000        64.000000000000000     
   246625000   0.0000000000000000        3.0036000000000014        5.2655999999999947        4.7983999999999982        4.0000000000000000        64.000000000000000        1.0000000000000000     
   246650000   0.0000000000000000        22.584399999999995        3.7296000000000027        1.8416000000000010        169.00000000000000        1.0000000000000000        9.0000000000000000     
   246675000   0.0000000000000000        1.7983999999999982        3.0015999999999989        12.259599999999995        0.0000000000000000        16.000000000000000        121.00000000000000     
   246700000   0.0000000000000000        3.7955999999999945        2.3583999999999978        12.320000000000000        64.000000000000000        25.000000000000000        64.000000000000000     
   246725000   0.0000000000000000        4.4755999999999947        16.472399999999983        4.1443999999999992        9.0000000000000000        196.00000000000000        36.000000000000000     
   246750000   0.0000000000000000        4.8799999999999999        2.4895999999999989        2.3635999999999986        9.0000000000000000        4.0000000000000000        0.0000000000000000     
   246775000   0.0000000000000000        8.1775999999999947        3.8804000000000007        1.1824000000000019        169.00000000000000        16.000000000000000        0.0000000000000000     
   246800000   0.0000000000000000        1.3135999999999983        5.4724000000000022        22.913600000000010        4.0000000000000000        100.00000000000000        121.00000000000000     
   246825000   0.0000000000000000        1.8495999999999992        11.120399999999988        19.280000000000001        0.0000000000000000        16.000000000000000        121.00000000000000     
   246850000   0.0000000000000000        6.4244000000000048        10.251599999999994        4.7955999999999985        9.0000000000000000        144.00000000000000        4.0000000000000000     
   246875000   0.0000000000000000        10.673599999999990        9.5123999999999960        3.4800000000000022        121.00000000000000        100.00000000000000        4.0000000000000000     
   246900000   0.0000000000000000        9.7523999999999944        1.9395999999999989        3.0084000000000026        25.000000000000000        25.000000000000000        25.000000000000000     
   246925000   0.0000000000000000        8.2383999999999986        12.344400000000007        4.5200000000000022        0.0000000000000000        36.000000000000000        49.000000000000000     
   246950000   0.0000000000000000        7.5315999999999965        1.6675999999999982        8.2036000000000016        36.000000000000000        1.0000000000000000        100.00000000000000     
   246975000   0.0000000000000000        4.1124000000000027        7.8383999999999983        3.2799999999999998        36.000000000000000        4.0000000000000000        25.000000000000000     
   247000000   0.0000000000000000        7.4723999999999986        4.2675999999999936        4.6883999999999997        49.000000000000000        16.000000000000000        36.000000000000000     
   247025000   0.0000000000000000        1.4063999999999997        5.5123999999999977        10.686400000000006        4.0000000000000000        9.0000000000000000        64.000000000000000     
   247050000   0.0000000000000000        10.648400000000017        9.0256000000000043        8.5999999999999979        121.00000000000000        25.000000000000000        49.000000000000000     
   247075000   0.0000000000000000        3.8464000000000045        4.6436000000000037        7.9536000000000024        36.000000000000000        4.0000000000000000        9.0000000000000000     
   247100000   0.0000000000000000        5.7455999999999952        4.4383999999999979        10.330000000000002        81.000000000000000        25.000000000000000        81.000000000000000     
   247125000   0.0000000000000000        3.0883999999999974        1.8899999999999999        3.6099999999999981        1.0000000000000000        9.0000000000000000        1.0000000000000000     
   247150000   0.0000000000000000        3.6783999999999986        6.5823999999999980        3.0643999999999987        16.000000000000000        49.000000000000000        36.000000000000000     
   247175000   0.0000000000000000        5.3055999999999974        8.1663999999999994        1.8355999999999983        4.0000000000000000        81.000000000000000        4.0000000000000000     
   247200000   0.0000000000000000        3.8835999999999995        3.6144000000000007        3.7695999999999983        25.000000000000000        9.0000000000000000        1.0000000000000000     
   247225000   0.0000000000000000        16.944400000000016        3.2100000000000013        4.0084000000000000        169.00000000000000        16.000000000000000        16.000000000000000     
   247250000   0.0000000000000000        2.2004000000000006        9.0804000000000027        8.9300000000000015        0.0000000000000000        64.000000000000000        121.00000000000000     
   247275000   0.0000000000000000        8.7300000000000040        4.1215999999999955        4.7855999999999952        121.00000000000000        49.000000000000000        49.000000000000000     
   247300000   0.0000000000000000        1.9155999999999975        6.1924000000000010        5.6164000000000023        1.0000000000000000        4.0000000000000000        36.000000000000000     
   247325000   0.0000000000000000        4.0496000000000070        4.7716000000000003        5.5824000000000016        25.000000000000000        0.0000000000000000        36.000000000000000     
   247350000   0.0000000000000000        1.7264000000000024        3.9955999999999960        5.2400000000000002        1.0000000000000000        1.0000000000000000        49.000000000000000     
   247375000   0.0000000000000000        3.6799999999999984       0.82760000000000000        3.3904000000000010        9.0000000000000000        1.0000000000000000        1.0000000000000000     
   247400000   0.0000000000000000        10.119999999999997        7.8400000000000070        1.3316000000000010        81.000000000000000        9.0000000000000000        1.0000000000000000     
   247425000   0.0000000000000000        6.8336000000000015        5.4324000000000021        3.7055999999999965        4.0000000000000000        1.0000000000000000        0.0000000000000000     
   247450000   0.0000000000000000        1.9424000000000021        1.7455999999999992        10.848400000000000        1.0000000000000000        9.0000000000000000        121.00000000000000     
   247475000   0.0000000000000000        4.2324000000000028        4.3104000000000005        7.6336000000000039        16.000000000000000        49.000000000000000        16.000000000000000     
   247500000   0.0000000000000000        1.5743999999999989        5.2644000000000037        5.5599999999999996        0.0000000000000000        0.0000000000000000        9.0000000000000000     
   247525000   0.0000000000000000        1.8399999999999974        2.5024000000000028        3.8643999999999989        16.000000000000000        9.0000000000000000        0.0000000000000000     
   247550000   0.0000000000000000       0.96040000000000048        7.8015999999999899        6.6415999999999880        1.0000000000000000        9.0000000000000000        25.000000000000000     
   247575000   0.0000000000000000        1.8864000000000005        2.5424000000000011        2.5443999999999987        0.0000000000000000        9.0000000000000000        4.0000000000000000     
   247600000   0.0000000000000000        2.3104000000000009        4.7699999999999978        7.3664000000000032        49.000000000000000        16.000000000000000        16.000000000000000     
   247625000   0.0000000000000000        5.0096000000000114        2.1455999999999991        2.7075999999999971        100.00000000000000        9.0000000000000000        0.0000000000000000     
   247650000   0.0000000000000000        2.2004000000000006        3.3636000000000030        4.8099999999999996        25.000000000000000        4.0000000000000000        64.000000000000000     
   247675000   0.0000000000000000        12.320000000000000        1.3935999999999984        4.1700000000000026        121.00000000000000        1.0000000000000000        1.0000000000000000     
   247700000   0.0000000000000000        2.4336000000000002        12.366399999999999        3.4995999999999992        16.000000000000000        81.000000000000000        16.000000000000000     
   247725000   0.0000000000000000        2.3824000000000027        2.8815999999999997        3.3203999999999976        16.000000000000000        9.0000000000000000        16.000000000000000     
   247750000   0.0000000000000000        8.4003999999999817        1.4176000000000000        7.3504000000000023        36.000000000000000        1.0000000000000000        16.000000000000000     
   247775000   0.0000000000000000        3.4804000000000004        4.8799999999999990        14.806399999999982        1.0000000000000000        9.0000000000000000        121.00000000000000     
   247800000   0.0000000000000000        2.3023999999999982        3.8495999999999979        5.2836000000000025        25.000000000000000        36.000000000000000        16.000000000000000     
   247825000   0.0000000000000000        2.8384000000000005        9.2883999999999993        2.6736000000000000        36.000000000000000        121.00000000000000        0.0000000000000000     
   247850000   0.0000000000000000        2.5600000000000023        6.2403999999999993        1.1856000000000007        4.0000000000000000        9.0000000000000000        4.0000000000000000     
   247875000   0.0000000000000000        1.4884000000000031        14.170000000000000        2.4323999999999963        25.000000000000000        100.00000000000000        36.000000000000000     
   247900000   0.0000000000000000        3.7023999999999995        16.512399999999982        2.1664000000000003        0.0000000000000000        36.000000000000000        1.0000000000000000     
   247925000   0.0000000000000000        1.2644000000000006        10.256400000000003        9.2324000000000055        1.0000000000000000        81.000000000000000        49.000000000000000     
   247950000   0.0000000000000000        5.0964000000000018        3.2755999999999967        7.3700000000000001        36.000000000000000        1.0000000000000000        36.000000000000000     
   247975000   0.0000000000000000        8.5699999999999950        2.6083999999999987        1.1556000000000006        9.0000000000000000        25.000000000000000        9.0000000000000000     
   248000000   0.0000000000000000        3.5743999999999989        11.451600000000010        1.3456000000000006        9.0000000000000000        64.000000000000000        16.000000000000000     
   248025000   0.0000000000000000        5.7455999999999969        1.9599999999999971        21.809999999999992        9.0000000000000000        9.0000000000000000        169.00000000000000     
   248050000   0.0000000000000000        2.8799999999999990        3.8399999999999999        3.1555999999999980        36.000000000000000        4.0000000000000000        1.0000000000000000     
   248075000   0.0000000000000000        1.4399999999999999        13.811600000000007        3.4399999999999999        9.0000000000000000        121.00000000000000        49.000000000000000     
   248100000   0.0000000000000000        2.1199999999999983        2.2335999999999987        8.2116000000000025        1.0000000000000000        16.000000000000000        36.000000000000000     
   248125000   0.0000000000000000        13.400400000000007        3.2004000000000006        1.7555999999999974        36.000000000000000        0.0000000000000000        9.0000000000000000     
   248150000   0.0000000000000000        2.9684000000000013        4.7855999999999952        8.9456000000000024        16.000000000000000        64.000000000000000        81.000000000000000     
   248175000   0.0000000000000000        7.1664000000000048        3.8896000000000011        1.1043999999999985        64.000000000000000        9.0000000000000000        0.0000000000000000     
   248200000   0.0000000000000000        4.6435999999999993        3.3536000000000041        2.1424000000000007        16.000000000000000        9.0000000000000000        4.0000000000000000     
   248225000   0.0000000000000000        9.9504000000000037        3.7599999999999953        1.4963999999999993        81.000000000000000        1.0000000000000000        9.0000000000000000     
   248250000   0.0000000000000000        15.570000000000000       0.89000000000000001        8.0276000000000032        100.00000000000000        4.0000000000000000        25.000000000000000     
   248275000   0.0000000000000000        7.7984000000000000        3.6464000000000043        10.515599999999999        64.000000000000000        9.0000000000000000        100.00000000000000     
   248300000   0.0000000000000000        2.0900000000000007        9.9056000000000015        3.5200000000000000        0.0000000000000000        64.000000000000000        9.0000000000000000     
   248325000   0.0000000000000000        8.8564000000000043        5.8864000000000045        10.438400000000003        36.000000000000000        100.00000000000000        81.000000000000000     
   248350000   0.0000000000000000        6.9364000000000043        2.9299999999999962        1.2195999999999994        25.000000000000000        1.0000000000000000        1.0000000000000000     
   248375000   0.0000000000000000        10.075600000000016        7.1796000000000095        2.5924000000000000        25.000000000000000        81.000000000000000        9.0000000000000000     
   248400000   0.0000000000000000        4.4143999999999997        2.1199999999999970        9.2356000000000158        16.000000000000000        16.000000000000000        49.000000000000000     
   248425000   0.0000000000000000        5.0815999999999955        2.4495999999999989        5.9299999999999997        36.000000000000000        4.0000000000000000        9.0000000000000000     
   248450000   0.0000000000000000        1.9699999999999991        1.0643999999999989        6.2483999999999957        4.0000000000000000        4.0000000000000000        49.000000000000000     
   248475000   0.0000000000000000        3.2576000000000009        5.2064000000000048        2.7300000000000022        49.000000000000000        49.000000000000000        9.0000000000000000     
   248500000   0.0000000000000000        21.219600000000000        3.2815999999999947        3.0543999999999984        144.00000000000000        9.0000000000000000        36.000000000000000     
   248525000   0.0000000000000000        13.606399999999994        1.2899999999999994        5.1503999999999994        100.00000000000000        1.0000000000000000        36.000000000000000     
   248550000   0.0000000000000000        2.9684000000000013        3.2099999999999955        5.0499999999999998        25.000000000000000        4.0000000000000000        4.0000000000000000     
   248575000   0.0000000000000000        17.625599999999991        9.9875999999999934        5.4543999999999979        144.00000000000000        81.000000000000000        16.000000000000000     
   248600000   0.0000000000000000        11.526400000000002        7.9524000000000115        4.3104000000000005        121.00000000000000        81.000000000000000        81.000000000000000     
   248625000   0.0000000000000000        1.3795999999999993        12.745600000000010        5.6799999999999944        36.000000000000000        100.00000000000000        49.000000000000000     
   248650000   0.0000000000000000        9.6864000000000043        5.2864000000000022        4.9796000000000031        81.000000000000000        9.0000000000000000        49.000000000000000     
   248675000   0.0000000000000000        5.5999999999999996        3.5743999999999985        5.4964000000000022        4.0000000000000000        9.0000000000000000        36.000000000000000     
   248700000   0.0000000000000000       0.87839999999999974        11.214400000000001        12.896400000000003        9.0000000000000000        36.000000000000000        100.00000000000000     
   248725000   0.0000000000000000        7.2399999999999975       0.74439999999999851        26.105600000000017        25.000000000000000        4.0000000000000000        256.00000000000000     
   248750000   0.0000000000000000        11.680000000000000       0.93639999999999912        8.9936000000000060        121.00000000000000        1.0000000000000000        49.000000000000000     
   248775000   0.0000000000000000        5.6800000000000015        5.2164000000000019        2.2816000000000010        4.0000000000000000        9.0000000000000000        0.0000000000000000     
   248800000   0.0000000000000000        6.4100000000000019        7.2943999999999996        5.3295999999999992        36.000000000000000        16.000000000000000        49.000000000000000     
   248825000   0.0000000000000000        7.4256000000000029        2.9055999999999953        12.192399999999999        36.000000000000000        4.0000000000000000        81.000000000000000     
   248850000   0.0000000000000000        6.3555999999999981        14.289999999999997        5.3923999999999976        64.000000000000000        121.00000000000000        4.0000000000000000     
   248875000   0.0000000000000000        3.8015999999999992        8.4899999999999984        9.6800000000000050        36.000000000000000        9.0000000000000000        36.000000000000000     
   248900000   0.0000000000000000        7.1983999999999995        2.4083999999999977        5.2064000000000021        36.000000000000000        9.0000000000000000        36.000000000000000     
   248925000   0.0000000000000000        1.0303999999999987        4.2175999999999974        12.128400000000013        1.0000000000000000        9.0000000000000000        81.000000000000000     
   248950000   0.0000000000000000        9.4996000000000027        5.5183999999999971        2.6064000000000034        81.000000000000000        25.000000000000000        1.0000000000000000     
   248975000   0.0000000000000000        22.590399999999999        2.1955999999999976        1.5023999999999988        256.00000000000000        1.0000000000000000        0.0000000000000000     
   249000000   0.0000000000000000        2.3300000000000023        2.1216000000000008        7.3743999999999978        4.0000000000000000        1.0000000000000000        100.00000000000000     
   249025000   0.0000000000000000        1.6703999999999986        7.1999999999999993        2.4116000000000013        1.0000000000000000        25.000000000000000        1.0000000000000000     
   249050000   0.0000000000000000        3.2035999999999998        1.7664000000000031        5.6864000000000043        25.000000000000000        4.0000000000000000        4.0000000000000000     
   249075000   0.0000000000000000        2.4400000000000013        1.7603999999999977        2.5936000000000003        16.000000000000000        16.000000000000000        1.0000000000000000     
   249100000   0.0000000000000000        7.8964000000000043        4.3476000000000008        3.0564000000000018        49.000000000000000        1.0000000000000000        1.0000000000000000     
   249125000   0.0000000000000000        22.144400000000008        2.9476000000000000        8.3604000000000038        169.00000000000000        4.0000000000000000        36.000000000000000     
   249150000   0.0000000000000000        2.8015999999999979        1.7700000000000009        2.0416000000000012        9.0000000000000000        1.0000000000000000        49.000000000000000     
   249175000   0.0000000000000000        4.0915999999999890        4.0224000000000020        2.9823999999999997        49.000000000000000        0.0000000000000000        16.000000000000000     
   249200000   0.0000000000000000        4.3536000000000037        8.2804000000000038        8.6015999999999906        9.0000000000000000        49.000000000000000        49.000000000000000     
   249225000   0.0000000000000000        1.5664000000000007        2.6383999999999981        9.2100000000000062        0.0000000000000000        16.000000000000000        49.000000000000000     
   249250000   0.0000000000000000        8.3696000000000002        2.3364000000000003        10.561599999999993        64.000000000000000        4.0000000000000000        25.000000000000000     
   249275000   0.0000000000000000        4.4500000000000028        4.4895999999999985        5.5983999999999980        0.0000000000000000        49.000000000000000        36.000000000000000     
   249300000   0.0000000000000000        2.1103999999999972        4.8975999999999988        2.4516000000000009        9.0000000000000000        4.0000000000000000        0.0000000000000000     
   249325000   0.0000000000000000        2.7936000000000005        2.4943999999999984        2.8915999999999995        25.000000000000000        1.0000000000000000        1.0000000000000000     
   249350000   0.0000000000000000        7.0464000000000047        4.6143999999999998        3.4004000000000008        9.0000000000000000        64.000000000000000        16.000000000000000     
   249375000   0.0000000000000000        15.083600000000008        1.2176000000000002        1.8416000000000008        144.00000000000000        9.0000000000000000        4.0000000000000000     
   249400000   0.0000000000000000       0.86760000000000015        15.320399999999999        20.808399999999995        1.0000000000000000        144.00000000000000        256.00000000000000     
   249425000   0.0000000000000000        6.5603999999999978        3.7663999999999969        1.4399999999999988        100.00000000000000        16.000000000000000        1.0000000000000000     
   249450000   0.0000000000000000        2.7055999999999987        3.9984000000000011        10.584400000000016        36.000000000000000        9.0000000000000000        64.000000000000000     
   249475000   0.0000000000000000        5.0115999999999890        3.6484000000000010        4.7299999999999986        25.000000000000000        9.0000000000000000        9.0000000000000000     
   249500000   0.0000000000000000       0.57760000000000022        8.5696000000000012        12.250000000000021        1.0000000000000000        64.000000000000000        100.00000000000000     
   249525000   0.0000000000000000        4.2383999999999977        2.2416000000000009        8.5475999999999939        4.0000000000000000        4.0000000000000000        49.000000000000000     
   249550000   0.0000000000000000        10.768400000000012        1.0723999999999998        7.6244000000000041        49.000000000000000        1.0000000000000000        9.0000000000000000     
   249575000   0.0000000000000000        12.785600000000018        4.2500000000000027       0.86560000000000070        100.00000000000000        16.000000000000000        1.0000000000000000     
   249600000   0.0000000000000000        1.5455999999999990        4.5699999999999985        4.1375999999999964        1.0000000000000000        4.0000000000000000        4.0000000000000000     
   249625000   0.0000000000000000        7.0884000000000000        2.9664000000000050        3.0143999999999989        25.000000000000000        4.0000000000000000        4.0000000000000000     
   249650000   0.0000000000000000        4.2275999999999954        2.7296000000000009        11.774399999999998        16.000000000000000        9.0000000000000000        144.00000000000000     
   249675000   0.0000000000000000        2.0595999999999997        2.4096000000000037        16.646399999999996        16.000000000000000        4.0000000000000000        121.00000000000000     
   249700000   0.0000000000000000        2.0799999999999983        1.8100000000000001        6.0304000000000011        16.000000000000000        25.000000000000000        4.0000000000000000     
   249725000   0.0000000000000000        12.704400000000019        1.2099999999999995        6.8196000000000074        144.00000000000000        1.0000000000000000        16.000000000000000     
   249750000   0.0000000000000000        4.6275999999999966       0.75359999999999971        4.7199999999999998        9.0000000000000000        9.0000000000000000        25.000000000000000     
   249775000   0.0000000000000000        3.4255999999999944       0.93000000000000016        18.440000000000001        16.000000000000000        9.0000000000000000        100.00000000000000     
