#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    93105000   0.0000000000000000        12.710000000000001        14.439999999999996        26.996399999999962        9.0000000000000000        25.000000000000000        49.000000000000000     
    93127500   0.0000000000000000        14.930399999999988        3.7603999999999984        17.858400000000014        9.0000000000000000        49.000000000000000        25.000000000000000     
    93150000   0.0000000000000000        4.5044000000000057        14.361099999999990        10.305100000000017        4.0000000000000000        144.00000000000000        1.0000000000000000     
    93172500   0.0000000000000000        5.2924000000000060        21.868400000000005        4.4696000000000051        16.000000000000000        100.00000000000000        9.0000000000000000     
    93195000   0.0000000000000000        5.7423999999999999        7.1771000000000047        20.469899999999978        121.00000000000000        4.0000000000000000        196.00000000000000     
    93217500   0.0000000000000000        7.2004000000000010        8.9855999999999998        30.735599999999934        9.0000000000000000        1.0000000000000000        529.00000000000000     
    93240000   0.0000000000000000        8.0659000000000010        14.249900000000011        9.4795999999999943        64.000000000000000        1.0000000000000000        4.0000000000000000     
    93262500   0.0000000000000000        5.9258999999999959        2.5651000000000024        32.125599999999991        100.00000000000000        1.0000000000000000        144.00000000000000     
    93285000   0.0000000000000000        7.4956000000000120        28.019999999999992        9.2603999999999864        100.00000000000000        196.00000000000000        81.000000000000000     
    93307500   0.0000000000000000        7.9475000000000184        31.685100000000013        18.710399999999982        4.0000000000000000        256.00000000000000        25.000000000000000     
    93330000   0.0000000000000000        9.4200000000000106        3.8875000000000028        8.9818999999999960        121.00000000000000        4.0000000000000000        64.000000000000000     
    93352500   0.0000000000000000        5.9403999999999932        33.247500000000009        20.957100000000011        64.000000000000000        361.00000000000000        144.00000000000000     
    93375000   0.0000000000000000        62.729900000000015        16.472400000000071        5.4674999999999967        484.00000000000000        121.00000000000000        64.000000000000000     
    93397500   0.0000000000000000        4.0916000000000050        4.8298999999999994        3.2674999999999970        49.000000000000000        9.0000000000000000        1.0000000000000000     
    93420000   0.0000000000000000        39.209900000000111        7.8898999999999786        1.9099999999999995        400.00000000000000        4.0000000000000000        49.000000000000000     
    93442500   0.0000000000000000        19.923599999999993        5.3764000000000012        7.6283999999999956        121.00000000000000        36.000000000000000        4.0000000000000000     
    93465000   0.0000000000000000        9.3290999999999897        6.9931000000000072        6.6103999999999994        1.0000000000000000        36.000000000000000        16.000000000000000     
    93487500   0.0000000000000000        4.3875999999999937        29.251600000000010        33.927599999999998        16.000000000000000        256.00000000000000        361.00000000000000     
    93510000   0.0000000000000000        6.3138999999999985        9.7219000000000033        14.639599999999991        36.000000000000000        36.000000000000000        81.000000000000000     
    93532500   0.0000000000000000        9.8475000000000215        12.269900000000023        8.0364000000000040        0.0000000000000000        64.000000000000000        1.0000000000000000     
    93555000   0.0000000000000000        4.8674999999999997        9.7875000000000014        3.7195999999999971        64.000000000000000        4.0000000000000000        1.0000000000000000     
    93577500   0.0000000000000000        4.6274999999999933        17.329999999999995        23.721099999999996        0.0000000000000000        81.000000000000000        256.00000000000000     
    93600000   0.0000000000000000        23.313099999999999        8.9936000000000007        24.825899999999976        256.00000000000000        64.000000000000000        121.00000000000000     
    93622500   0.0000000000000000        4.8516000000000146        17.781099999999995        12.749099999999991        36.000000000000000        25.000000000000000        4.0000000000000000     
    93645000   0.0000000000000000        7.1784000000000061        50.013599999999975        2.7403999999999979        25.000000000000000        289.00000000000000        1.0000000000000000     
    93667500   0.0000000000000000        7.8859000000000030        9.4184000000000072        11.187499999999993        16.000000000000000        0.0000000000000000        169.00000000000000     
    93690000   0.0000000000000000        14.452400000000003        13.580400000000003        2.6736000000000040        16.000000000000000        81.000000000000000        4.0000000000000000     
    93712500   0.0000000000000000        8.6675000000000004        42.289999999999985        16.025100000000005        1.0000000000000000        400.00000000000000        100.00000000000000     
    93735000   0.0000000000000000        11.225100000000007        5.2291000000000007        3.5704000000000020        0.0000000000000000        16.000000000000000        9.0000000000000000     
    93757500   0.0000000000000000        3.7338999999999936        8.5684000000000040        9.1779000000000028        16.000000000000000        49.000000000000000        0.0000000000000000     
    93780000   0.0000000000000000        25.967500000000015        15.387499999999999        16.146399999999982        81.000000000000000        196.00000000000000        100.00000000000000     
    93802500   0.0000000000000000        12.130000000000013        8.2204000000000050        13.603600000000002        64.000000000000000        9.0000000000000000        16.000000000000000     
    93825000   0.0000000000000000        3.0036000000000085        10.315600000000002        5.4899999999999984        16.000000000000000        64.000000000000000        1.0000000000000000     
    93847500   0.0000000000000000        2.9055999999999971        36.339599999999997        14.559999999999997        36.000000000000000        81.000000000000000        64.000000000000000     
    93870000   0.0000000000000000        17.289600000000004        5.6563999999999961        5.7083999999999966        81.000000000000000        0.0000000000000000        36.000000000000000     
    93892500   0.0000000000000000        15.977600000000002        7.5450999999999953        8.4474999999999874        36.000000000000000        49.000000000000000        64.000000000000000     
    93915000   0.0000000000000000        3.1691000000000007        13.553100000000011        5.8099999999999987        9.0000000000000000        36.000000000000000        4.0000000000000000     
    93937500   0.0000000000000000        10.469899999999990        9.1810999999999954        27.306400000000004        100.00000000000000        121.00000000000000        196.00000000000000     
    93960000   0.0000000000000000        30.453099999999981        11.880400000000002        10.585899999999999        256.00000000000000        121.00000000000000        4.0000000000000000     
    93982500   0.0000000000000000        2.7143999999999990        22.678400000000000        4.5604000000000040        4.0000000000000000        196.00000000000000        25.000000000000000     
    94005000   0.0000000000000000        9.4136000000000006        11.855599999999995        4.6264000000000038        4.0000000000000000        36.000000000000000        1.0000000000000000     
    94027500   0.0000000000000000        9.1143999999999963        6.4675000000000118        2.0298999999999969        0.0000000000000000        121.00000000000000        4.0000000000000000     
    94050000   0.0000000000000000        28.433099999999953        4.6619000000000117        3.0799999999999965        121.00000000000000        49.000000000000000        25.000000000000000     
    94072500   0.0000000000000000        3.3931000000000000        5.6056000000000141        15.605899999999988        1.0000000000000000        4.0000000000000000        16.000000000000000     
    94095000   0.0000000000000000        8.8664000000000236        11.233099999999970        5.2730999999999995        36.000000000000000        64.000000000000000        1.0000000000000000     
    94117500   0.0000000000000000        24.460000000000001        7.5818999999999956        1.5130999999999981        36.000000000000000        0.0000000000000000        1.0000000000000000     
    94140000   0.0000000000000000        24.400000000000020        9.3935999999999993        14.864399999999991        4.0000000000000000        49.000000000000000        196.00000000000000     
    94162500   0.0000000000000000        10.313099999999995        28.790000000000024        4.2451000000000016        64.000000000000000        100.00000000000000        25.000000000000000     
    94185000   0.0000000000000000        3.4100000000000001        23.092399999999952        17.594400000000014        4.0000000000000000        100.00000000000000        289.00000000000000     
    94207500   0.0000000000000000        16.087499999999974        5.0098999999999947        19.590000000000014        16.000000000000000        9.0000000000000000        100.00000000000000     
    94230000   0.0000000000000000        3.1884000000000010        27.901099999999975        36.085899999999995        1.0000000000000000        100.00000000000000        324.00000000000000     
    94252500   0.0000000000000000        10.195600000000020        1.8731000000000015        9.4675000000000047        121.00000000000000        0.0000000000000000        4.0000000000000000     
    94275000   0.0000000000000000        10.539999999999985        3.9931000000000050        19.509900000000012        36.000000000000000        16.000000000000000        49.000000000000000     
    94297500   0.0000000000000000        2.9970999999999965        11.825899999999999        3.9075999999999942        4.0000000000000000        25.000000000000000        0.0000000000000000     
    94320000   0.0000000000000000        3.1084000000000018        3.9599999999999964        15.336399999999987        9.0000000000000000        9.0000000000000000        81.000000000000000     
    94342500   0.0000000000000000        9.7124000000000077        6.2883999999999984        45.429999999999978        1.0000000000000000        64.000000000000000        400.00000000000000     
    94365000   0.0000000000000000        3.4600000000000040        16.949900000000000        25.593100000000032        16.000000000000000        256.00000000000000        225.00000000000000     
    94387500   0.0000000000000000        14.149100000000001        6.3300000000000001        1.6739000000000019        49.000000000000000        1.0000000000000000        9.0000000000000000     
    94410000   0.0000000000000000        19.809999999999999        4.7651000000000012        27.085900000000024        121.00000000000000        16.000000000000000        144.00000000000000     
    94432500   0.0000000000000000        6.0475000000000003        23.353899999999999        11.216400000000004        49.000000000000000        361.00000000000000        121.00000000000000     
    94455000   0.0000000000000000        3.5874999999999995        44.587500000000020        27.087600000000005        4.0000000000000000        400.00000000000000        289.00000000000000     
    94477500   0.0000000000000000        19.146399999999989        11.267600000000007        13.670000000000023        324.00000000000000        4.0000000000000000        81.000000000000000     
    94500000   0.0000000000000000        7.4531000000000018        8.0724000000000036        17.273900000000005        16.000000000000000        16.000000000000000        121.00000000000000     
    94522500   0.0000000000000000        21.448399999999996        8.4474999999999980        9.1074999999999999        196.00000000000000        49.000000000000000        4.0000000000000000     
    94545000   0.0000000000000000        2.3464000000000000        12.597599999999989        6.2400000000000047        4.0000000000000000        144.00000000000000        81.000000000000000     
    94567500   0.0000000000000000        8.9084000000000039        13.677900000000001        5.4531000000000027        0.0000000000000000        25.000000000000000        36.000000000000000     
    94590000   0.0000000000000000        3.9375999999999967        23.553900000000031        3.6010999999999997        36.000000000000000        16.000000000000000        9.0000000000000000     
    94612500   0.0000000000000000        34.654399999999988        8.2644000000000091        6.3604000000000021        484.00000000000000        16.000000000000000        81.000000000000000     
    94635000   0.0000000000000000        5.3864000000000036        52.536399999999993        4.4104000000000054        16.000000000000000        361.00000000000000        4.0000000000000000     
    94657500   0.0000000000000000        21.605100000000011        9.7890999999999977        7.3044000000000082        100.00000000000000        16.000000000000000        25.000000000000000     
    94680000   0.0000000000000000        21.375599999999981        3.8436000000000079        44.181600000000017        196.00000000000000        4.0000000000000000        289.00000000000000     
    94702500   0.0000000000000000        10.677599999999982        2.6695999999999982        10.256400000000003        4.0000000000000000        1.0000000000000000        36.000000000000000     
    94725000   0.0000000000000000        4.6891000000000007        4.0651000000000019        6.7656000000000196        0.0000000000000000        1.0000000000000000        16.000000000000000     
    94747500   0.0000000000000000        48.919600000000017        12.977899999999993        5.8290999999999915        289.00000000000000        4.0000000000000000        4.0000000000000000     
    94770000   0.0000000000000000        6.1496000000000004        11.641900000000016        3.9898999999999991        49.000000000000000        81.000000000000000        1.0000000000000000     
    94792500   0.0000000000000000        28.652400000000068        10.339600000000003        4.2984000000000044        81.000000000000000        16.000000000000000        36.000000000000000     
    94815000   0.0000000000000000        4.3764000000000074        15.835599999999991        7.3544000000000009        0.0000000000000000        36.000000000000000        81.000000000000000     
    94837500   0.0000000000000000        12.145100000000003        13.597900000000005        4.0064000000000046        121.00000000000000        64.000000000000000        0.0000000000000000     
    94860000   0.0000000000000000        12.341099999999990        7.7819000000000003        4.7199999999999998        100.00000000000000        36.000000000000000        49.000000000000000     
    94882500   0.0000000000000000        27.314399999999996        10.585100000000011        6.4571000000000023        225.00000000000000        121.00000000000000        25.000000000000000     
    94905000   0.0000000000000000        4.6475000000000009        19.107500000000002        2.8704000000000049        0.0000000000000000        100.00000000000000        1.0000000000000000     
    94927500   0.0000000000000000        7.9244000000000048        5.2564000000000020        16.682399999999976        25.000000000000000        36.000000000000000        144.00000000000000     
    94950000   0.0000000000000000        15.997900000000017        50.745100000000036        9.3756000000000181        64.000000000000000        196.00000000000000        121.00000000000000     
    94972500   0.0000000000000000        24.629900000000003        13.218400000000001        2.9171000000000009        81.000000000000000        256.00000000000000        0.0000000000000000     
    94995000   0.0000000000000000        22.112400000000033        18.701900000000002        2.5979000000000019        144.00000000000000        100.00000000000000        1.0000000000000000     
    95017500   0.0000000000000000        6.3964000000000070        21.470399999999998        2.9224000000000006        25.000000000000000        196.00000000000000        0.0000000000000000     
    95040000   0.0000000000000000        4.2716000000000074        11.047500000000003        7.6931000000000083        49.000000000000000        36.000000000000000        16.000000000000000     
    95062500   0.0000000000000000        30.288399999999996        7.4836000000000009        11.682399999999983        400.00000000000000        4.0000000000000000        81.000000000000000     
    95085000   0.0000000000000000        9.0796000000000046        16.223599999999994        9.4464000000000059        0.0000000000000000        9.0000000000000000        100.00000000000000     
    95107500   0.0000000000000000        5.9330999999999952        2.3531000000000013        43.871600000000001        1.0000000000000000        4.0000000000000000        400.00000000000000     
    95130000   0.0000000000000000        33.780400000000029        4.6236000000000059        9.2503999999999866        361.00000000000000        25.000000000000000        81.000000000000000     
    95152500   0.0000000000000000        5.7364000000000042        10.725599999999996        22.550399999999982        16.000000000000000        81.000000000000000        144.00000000000000     
    95175000   0.0000000000000000        5.4770999999999956        40.593900000000033        8.0196000000000041        25.000000000000000        361.00000000000000        49.000000000000000     
    95197500   0.0000000000000000        34.621100000000013        17.587499999999999        2.0399999999999974        529.00000000000000        121.00000000000000        1.0000000000000000     
    95220000   0.0000000000000000        11.229099999999994        8.9344000000000054        6.3930999999999933        9.0000000000000000        9.0000000000000000        25.000000000000000     
    95242500   0.0000000000000000        40.521099999999990        3.6183999999999994        9.9874999999999972        324.00000000000000        1.0000000000000000        16.000000000000000     
    95265000   0.0000000000000000        64.641900000000021        2.0035999999999996        10.329099999999977        676.00000000000000        16.000000000000000        49.000000000000000     
    95287500   0.0000000000000000        5.0051000000000077        7.8475000000000001        12.975599999999986        9.0000000000000000        144.00000000000000        36.000000000000000     
    95310000   0.0000000000000000        1.8659000000000017        33.197900000000004        6.1303999999999981        4.0000000000000000        289.00000000000000        0.0000000000000000     
    95332500   0.0000000000000000        16.579999999999995        9.1690999999999843        22.781099999999995        49.000000000000000        36.000000000000000        196.00000000000000     
    95355000   0.0000000000000000        11.785900000000000        2.6259000000000019        9.5500000000000131        9.0000000000000000        16.000000000000000        16.000000000000000     
    95377500   0.0000000000000000        2.5504000000000007        31.120400000000039        10.699599999999984        1.0000000000000000        121.00000000000000        81.000000000000000     
    95400000   0.0000000000000000        15.881899999999996        6.4779000000000106        13.046399999999998        16.000000000000000        1.0000000000000000        144.00000000000000     
    95422500   0.0000000000000000        3.0555999999999983        19.165099999999992        22.827500000000001        16.000000000000000        196.00000000000000        25.000000000000000     
    95445000   0.0000000000000000        66.858400000000060        8.7400000000000109        16.124400000000009        576.00000000000000        81.000000000000000        64.000000000000000     
    95467500   0.0000000000000000        22.341899999999995        19.867600000000028        8.8378999999999852        16.000000000000000        225.00000000000000        64.000000000000000     
    95490000   0.0000000000000000        15.933100000000003        19.989999999999998        14.813900000000013        81.000000000000000        100.00000000000000        64.000000000000000     
    95512500   0.0000000000000000        10.136400000000004        10.093899999999982        8.8379000000000261        64.000000000000000        121.00000000000000        64.000000000000000     
    95535000   0.0000000000000000        31.889899999999976        15.181900000000002        1.8015999999999941        289.00000000000000        81.000000000000000        1.0000000000000000     
    95557500   0.0000000000000000        8.3490999999999769        28.881600000000006        5.9138999999999964        100.00000000000000        144.00000000000000        1.0000000000000000     
    95580000   0.0000000000000000        5.7716000000000092        6.9579000000000004        25.589100000000002        100.00000000000000        4.0000000000000000        225.00000000000000     
    95602500   0.0000000000000000        10.260000000000000        3.3299000000000012        6.9290999999999947        100.00000000000000        36.000000000000000        9.0000000000000000     
    95625000   0.0000000000000000        5.0338999999999858        8.4971000000000068        15.139599999999994        0.0000000000000000        100.00000000000000        25.000000000000000     
    95647500   0.0000000000000000        3.3255999999999988        9.9175999999999949        27.667600000000011        64.000000000000000        16.000000000000000        289.00000000000000     
    95670000   0.0000000000000000        7.3303999999999743        4.5716000000000054        6.0143999999999984        81.000000000000000        4.0000000000000000        100.00000000000000     
    95692500   0.0000000000000000        4.8874999999999975        26.136399999999977        20.729899999999979        9.0000000000000000        169.00000000000000        121.00000000000000     
    95715000   0.0000000000000000        17.850399999999976        3.1815999999999955        5.8856000000000064        1.0000000000000000        9.0000000000000000        9.0000000000000000     
    95737500   0.0000000000000000        18.749600000000001        7.0898999999999885        15.737100000000005        196.00000000000000        16.000000000000000        9.0000000000000000     
    95760000   0.0000000000000000        6.2419000000000082        4.7696000000000023        19.989100000000001        36.000000000000000        36.000000000000000        169.00000000000000     
    95782500   0.0000000000000000        15.727600000000026        10.997900000000017        10.849099999999996        169.00000000000000        9.0000000000000000        81.000000000000000     
    95805000   0.0000000000000000        33.049999999999969        11.898400000000013        7.6364000000000045        100.00000000000000        25.000000000000000        4.0000000000000000     
    95827500   0.0000000000000000        17.921099999999988        13.313099999999979        7.0356000000000050        121.00000000000000        81.000000000000000        49.000000000000000     
    95850000   0.0000000000000000        2.6783999999999977        33.216399999999965        26.651599999999981        1.0000000000000000        196.00000000000000        196.00000000000000     
    95872500   0.0000000000000000        4.7578999999999976        7.4731000000000050        7.2903999999999964        16.000000000000000        1.0000000000000000        0.0000000000000000     
    95895000   0.0000000000000000        2.0400000000000000        6.7723999999999815        13.960400000000023        9.0000000000000000        49.000000000000000        81.000000000000000     
    95917500   0.0000000000000000        18.001099999999994        6.3100000000000067        19.309899999999978        100.00000000000000        9.0000000000000000        144.00000000000000     
    95940000   0.0000000000000000        21.645600000000012        1.9570999999999990        20.353899999999989        225.00000000000000        4.0000000000000000        100.00000000000000     
    95962500   0.0000000000000000        18.127500000000001        16.473100000000002        9.8595999999999968        25.000000000000000        16.000000000000000        144.00000000000000     
    95985000   0.0000000000000000        4.0338999999999965        19.318400000000018        4.8698999999999897        16.000000000000000        100.00000000000000        9.0000000000000000     
    96007500   0.0000000000000000        2.7898999999999949        6.2890999999999897        35.459599999999966        9.0000000000000000        25.000000000000000        289.00000000000000     
    96030000   0.0000000000000000        5.7571000000000119        17.839999999999986        3.6971000000000025        9.0000000000000000        81.000000000000000        25.000000000000000     
    96052500   0.0000000000000000        16.809899999999978        7.6330999999999811        6.9516000000000009        49.000000000000000        16.000000000000000        4.0000000000000000     
    96075000   0.0000000000000000        23.817100000000028        12.020400000000022        7.5890999999999904        196.00000000000000        16.000000000000000        49.000000000000000     
    96097500   0.0000000000000000        23.121899999999997        18.937900000000024        1.9455999999999940        16.000000000000000        81.000000000000000        16.000000000000000     
    96120000   0.0000000000000000        6.0836000000000032        6.9284000000000141        8.6724000000000032        16.000000000000000        49.000000000000000        36.000000000000000     
    96142500   0.0000000000000000        45.147500000000015        31.827500000000022        3.7699999999999925        441.00000000000000        169.00000000000000        25.000000000000000     
    96165000   0.0000000000000000        5.2074999999999996        10.645899999999999        8.3016000000000059        1.0000000000000000        25.000000000000000        1.0000000000000000     
    96187500   0.0000000000000000        9.8800000000000008        10.857100000000012        13.101100000000008        0.0000000000000000        16.000000000000000        49.000000000000000     
    96210000   0.0000000000000000        11.189600000000006        15.870000000000010        5.9823999999999895        196.00000000000000        64.000000000000000        9.0000000000000000     
    96232500   0.0000000000000000        35.237600000000050        6.3298999999999879        1.4459000000000006        169.00000000000000        9.0000000000000000        1.0000000000000000     
    96255000   0.0000000000000000        45.081100000000006        4.1874999999999991        5.7703999999999924        289.00000000000000        4.0000000000000000        36.000000000000000     
    96277500   0.0000000000000000        2.6699999999999999        17.917600000000007        6.7400000000000091        4.0000000000000000        64.000000000000000        9.0000000000000000     
    96300000   0.0000000000000000        8.0343999999999998        8.6675000000000004        3.3019000000000078        49.000000000000000        144.00000000000000        36.000000000000000     
    96322500   0.0000000000000000        9.0674999999999990        6.0916000000000006        17.217099999999995        9.0000000000000000        4.0000000000000000        144.00000000000000     
    96345000   0.0000000000000000        35.007500000000036        2.1530999999999954        10.086399999999969        484.00000000000000        0.0000000000000000        9.0000000000000000     
    96367500   0.0000000000000000        11.983599999999981        43.685899999999990        4.4170999999999969        121.00000000000000        256.00000000000000        4.0000000000000000     
    96390000   0.0000000000000000        7.9650999999999952        28.981100000000030        4.8364000000000047        1.0000000000000000        121.00000000000000        25.000000000000000     
    96412500   0.0000000000000000        48.689099999999982        31.009600000000020        9.9179000000000013        441.00000000000000        256.00000000000000        36.000000000000000     
    96435000   0.0000000000000000        4.2498999999999993        30.507500000000022        9.9235999999999862        4.0000000000000000        225.00000000000000        100.00000000000000     
    96457500   0.0000000000000000        23.080400000000036        2.6664000000000021        1.7700000000000009        49.000000000000000        9.0000000000000000        25.000000000000000     
    96480000   0.0000000000000000        9.7799999999999940        2.8299999999999939        11.605600000000020        25.000000000000000        4.0000000000000000        100.00000000000000     
    96502500   0.0000000000000000        14.080400000000006        14.974400000000012        3.6596000000000077        1.0000000000000000        36.000000000000000        4.0000000000000000     
    96525000   0.0000000000000000        6.0475000000000030        5.0251000000000126        14.259999999999998        25.000000000000000        36.000000000000000        100.00000000000000     
    96547500   0.0000000000000000        12.907600000000011        3.1475000000000022        10.093900000000017        49.000000000000000        25.000000000000000        1.0000000000000000     
    96570000   0.0000000000000000        15.497100000000021        7.2535999999999934        11.185100000000011        100.00000000000000        121.00000000000000        64.000000000000000     
    96592500   0.0000000000000000        40.153899999999979        22.257099999999991        7.9583999999999957        225.00000000000000        9.0000000000000000        81.000000000000000     
    96615000   0.0000000000000000        4.2651000000000021        3.3783999999999974        72.761099999999985        9.0000000000000000        36.000000000000000        676.00000000000000     
    96637500   0.0000000000000000        26.465599999999977        7.4284000000000141        24.581600000000023        196.00000000000000        36.000000000000000        225.00000000000000     
    96660000   0.0000000000000000        14.883599999999996        38.516399999999955        10.668399999999997        36.000000000000000        256.00000000000000        49.000000000000000     
    96682500   0.0000000000000000        29.689900000000012        9.6375999999999955        8.0059000000000076        225.00000000000000        16.000000000000000        100.00000000000000     
    96705000   0.0000000000000000        6.5274999999999901        4.4811000000000174        8.4056000000000104        0.0000000000000000        36.000000000000000        49.000000000000000     
    96727500   0.0000000000000000        11.061899999999987        6.8811000000000035        18.476399999999977        169.00000000000000        1.0000000000000000        81.000000000000000     
    96750000   0.0000000000000000        3.5600000000000001        6.8899999999999997        13.166399999999971        36.000000000000000        36.000000000000000        81.000000000000000     
    96772500   0.0000000000000000        2.6499999999999941        4.2583999999999973        38.339600000000019        9.0000000000000000        1.0000000000000000        225.00000000000000     
    96795000   0.0000000000000000        5.2858999999999954        3.9743999999999988        9.0658999999999939        1.0000000000000000        16.000000000000000        16.000000000000000     
    96817500   0.0000000000000000        11.370399999999993        2.4859000000000053        7.5371000000000059        64.000000000000000        25.000000000000000        0.0000000000000000     
    96840000   0.0000000000000000        9.5744000000000078        31.445100000000004        53.285099999999964        9.0000000000000000        196.00000000000000        324.00000000000000     
    96862500   0.0000000000000000        38.801900000000010        12.837900000000026        14.569600000000005        196.00000000000000        64.000000000000000        169.00000000000000     
    96885000   0.0000000000000000        8.5738999999999823        7.2898999999999834        11.618400000000024        0.0000000000000000        25.000000000000000        144.00000000000000     
    96907500   0.0000000000000000        43.567500000000017        4.8116000000000074        12.049899999999981        484.00000000000000        1.0000000000000000        196.00000000000000     
    96930000   0.0000000000000000        24.197900000000001        31.885099999999966        11.550000000000018        100.00000000000000        169.00000000000000        36.000000000000000     
    96952500   0.0000000000000000        16.047499999999999        11.259600000000001        8.3098999999999776        100.00000000000000        4.0000000000000000        9.0000000000000000     
    96975000   0.0000000000000000        30.433900000000015        22.250000000000018        14.885100000000007        64.000000000000000        121.00000000000000        100.00000000000000     
    96997500   0.0000000000000000        2.5930999999999944        15.369999999999999        50.777900000000002        4.0000000000000000        121.00000000000000        324.00000000000000     
    97020000   0.0000000000000000        39.328399999999988        6.6074999999999946        12.027500000000037        256.00000000000000        1.0000000000000000        64.000000000000000     
    97042500   0.0000000000000000        6.9616000000000016        13.029899999999982        7.6019000000000041        16.000000000000000        9.0000000000000000        64.000000000000000     
    97065000   0.0000000000000000        3.2764000000000033        22.249100000000016        8.2371000000000034        49.000000000000000        64.000000000000000        4.0000000000000000     
    97087500   0.0000000000000000        4.1075000000000044        23.802400000000070        5.1538999999999975        0.0000000000000000        289.00000000000000        100.00000000000000     
    97110000   0.0000000000000000        15.310000000000000        24.453100000000049        6.4298999999999857        144.00000000000000        144.00000000000000        9.0000000000000000     
    97132500   0.0000000000000000        7.7474999999999978        4.8895999999999864        38.487499999999990        81.000000000000000        81.000000000000000        361.00000000000000     
    97155000   0.0000000000000000        18.885099999999976        10.286399999999983        10.761100000000001        121.00000000000000        9.0000000000000000        1.0000000000000000     
    97177500   0.0000000000000000        7.4858999999999947        15.922399999999998        9.0651000000000117        9.0000000000000000        144.00000000000000        16.000000000000000     
    97200000   0.0000000000000000        8.2971000000000021        3.4296000000000020        9.2179000000000091        0.0000000000000000        25.000000000000000        36.000000000000000     
    97222500   0.0000000000000000        4.3556000000000070        13.590399999999974        9.7256000000000160        9.0000000000000000        121.00000000000000        9.0000000000000000     
    97245000   0.0000000000000000        25.309900000000013        4.3436000000000092        5.3875000000000002        169.00000000000000        1.0000000000000000        25.000000000000000     
    97267500   0.0000000000000000        36.830000000000034        5.0115999999999996        17.572399999999995        400.00000000000000        16.000000000000000        169.00000000000000     
    97290000   0.0000000000000000        39.738400000000077        13.741099999999996        8.1475000000000133        289.00000000000000        196.00000000000000        16.000000000000000     
    97312500   0.0000000000000000        5.6215999999999955        20.377100000000013        2.5650999999999948        36.000000000000000        121.00000000000000        0.0000000000000000     
    97335000   0.0000000000000000        17.833899999999993        28.618399999999994        6.0075000000000003        121.00000000000000        225.00000000000000        9.0000000000000000     
    97357500   0.0000000000000000        14.075599999999994        9.3779000000000234        6.2058999999999971        100.00000000000000        9.0000000000000000        4.0000000000000000     
    97380000   0.0000000000000000        9.3803999999999839        20.067500000000031        7.3050999999999995        1.0000000000000000        100.00000000000000        36.000000000000000     
    97402500   0.0000000000000000        13.779999999999999        5.8179000000000078        3.2299000000000002        169.00000000000000        9.0000000000000000        1.0000000000000000     
    97425000   0.0000000000000000        26.971599999999967        3.9564000000000048        9.9700000000000006        100.00000000000000        0.0000000000000000        49.000000000000000     
    97447500   0.0000000000000000        4.3571000000000151        3.5796000000000081        10.429099999999980        4.0000000000000000        9.0000000000000000        64.000000000000000     
    97470000   0.0000000000000000        6.0600000000000076        6.7003999999999770        7.6804000000000032        49.000000000000000        49.000000000000000        121.00000000000000     
    97492500   0.0000000000000000        3.4303999999999930        53.007499999999979        2.6675000000000035        25.000000000000000        361.00000000000000        1.0000000000000000     
    97515000   0.0000000000000000        10.409899999999979        9.8858999999999959        4.9599999999999991        64.000000000000000        36.000000000000000        25.000000000000000     
    97537500   0.0000000000000000        10.822399999999984        22.261100000000024        45.065100000000008        196.00000000000000        121.00000000000000        256.00000000000000     
    97560000   0.0000000000000000        4.7484000000000064        9.5944000000000020        2.9603999999999973        25.000000000000000        1.0000000000000000        49.000000000000000     
    97582500   0.0000000000000000        14.790000000000015        7.1138999999999859        6.5139000000000076        169.00000000000000        81.000000000000000        25.000000000000000     
    97605000   0.0000000000000000        19.750000000000014        10.545900000000000        27.685100000000020        49.000000000000000        49.000000000000000        289.00000000000000     
    97627500   0.0000000000000000        13.037900000000013        40.426400000000001        3.4410999999999978        49.000000000000000        121.00000000000000        25.000000000000000     
    97650000   0.0000000000000000        30.228399999999997        12.189899999999980        18.425100000000015        400.00000000000000        36.000000000000000        81.000000000000000     
    97672500   0.0000000000000000        52.313599999999973        5.1975999999999942        15.117599999999999        256.00000000000000        100.00000000000000        49.000000000000000     
    97695000   0.0000000000000000        6.4135999999999918        4.8410999999999982        67.207499999999953        36.000000000000000        36.000000000000000        225.00000000000000     
    97717500   0.0000000000000000        6.9411000000000014        8.3411000000000097        12.287600000000033        16.000000000000000        9.0000000000000000        144.00000000000000     
    97740000   0.0000000000000000        71.534400000000019        1.7996000000000030        4.2584000000000017        676.00000000000000        1.0000000000000000        36.000000000000000     
    97762500   0.0000000000000000        5.2474999999999996        18.169100000000011        18.518399999999996        36.000000000000000        49.000000000000000        64.000000000000000     
    97785000   0.0000000000000000        87.309100000000015        10.976400000000003        7.0499000000000027        961.00000000000000        225.00000000000000        25.000000000000000     
    97807500   0.0000000000000000        7.7144000000000004        20.477099999999997        6.5250999999999975        49.000000000000000        25.000000000000000        25.000000000000000     
    97830000   0.0000000000000000        8.5971000000000135        3.4543999999999988        9.5675000000000114        144.00000000000000        0.0000000000000000        81.000000000000000     
    97852500   0.0000000000000000        6.4900000000000038        4.4019000000000066        19.045900000000003        25.000000000000000        36.000000000000000        144.00000000000000     
    97875000   0.0000000000000000        2.9300000000000028        50.719600000000042        4.3724000000000034        25.000000000000000        529.00000000000000        25.000000000000000     
