#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    26410000   0.0000000000000000        13.153599999999992        4.1299999999999999        5.3599999999999959        100.00000000000000        25.000000000000000        36.000000000000000     
    26415000   0.0000000000000000        7.5455999999999985        2.6675999999999997        9.8415999999999890        64.000000000000000        64.000000000000000        49.000000000000000     
    26420000   0.0000000000000000        4.9424000000000019        1.2399999999999998        6.3364000000000047        36.000000000000000        1.0000000000000000        36.000000000000000     
    26425000   0.0000000000000000        5.2703999999999986        7.8804000000000087        3.8799999999999999        9.0000000000000000        36.000000000000000        4.0000000000000000     
    26430000   0.0000000000000000        17.040000000000006        3.6175999999999982        1.8100000000000012        100.00000000000000        9.0000000000000000        4.0000000000000000     
    26435000   0.0000000000000000        5.8099999999999996        14.654400000000003        1.3456000000000008        49.000000000000000        49.000000000000000        9.0000000000000000     
    26440000   0.0000000000000000        6.2000000000000002        3.8336000000000001        18.128400000000003        81.000000000000000        49.000000000000000        169.00000000000000     
    26445000   0.0000000000000000        12.969600000000005        4.3823999999999996       0.96039999999999959        144.00000000000000        49.000000000000000        0.0000000000000000     
    26450000   0.0000000000000000        7.9856000000000105        7.4223999999999979        1.7524000000000004        9.0000000000000000        100.00000000000000        0.0000000000000000     
    26455000   0.0000000000000000        1.6704000000000006        8.0099999999999998        9.9183999999999983        1.0000000000000000        49.000000000000000        121.00000000000000     
    26460000   0.0000000000000000        3.6500000000000004        2.7455999999999983        2.7775999999999952        4.0000000000000000        0.0000000000000000        1.0000000000000000     
    26465000   0.0000000000000000        3.1699999999999999        11.377600000000005        1.3023999999999998        4.0000000000000000        100.00000000000000        1.0000000000000000     
    26470000   0.0000000000000000        5.1683999999999983        5.8099999999999987        6.7075999999999940        16.000000000000000        25.000000000000000        4.0000000000000000     
    26475000   0.0000000000000000        1.7699999999999980        3.1156000000000006        9.2916000000000007        4.0000000000000000        4.0000000000000000        49.000000000000000     
    26480000   0.0000000000000000        4.2115999999999927        3.9315999999999955        4.1796000000000042        1.0000000000000000        25.000000000000000        25.000000000000000     
    26485000   0.0000000000000000        2.6899999999999977        6.8499999999999996        13.449999999999990        9.0000000000000000        81.000000000000000        81.000000000000000     
    26490000   0.0000000000000000        11.851600000000003        3.6383999999999976        3.5183999999999975        81.000000000000000        9.0000000000000000        25.000000000000000     
    26495000   0.0000000000000000        1.6499999999999977        5.8415999999999881        4.7855999999999996        1.0000000000000000        64.000000000000000        4.0000000000000000     
    26500000   0.0000000000000000        9.9556000000000040        6.5584000000000016        6.9984000000000046        25.000000000000000        9.0000000000000000        49.000000000000000     
    26505000   0.0000000000000000        2.0004000000000004        4.6243999999999961        11.649999999999995        4.0000000000000000        49.000000000000000        64.000000000000000     
    26510000   0.0000000000000000        1.6595999999999989        5.8564000000000043        3.4499999999999948        4.0000000000000000        9.0000000000000000        4.0000000000000000     
    26515000   0.0000000000000000        8.5199999999999996        3.0724000000000000        9.8400000000000034        81.000000000000000        36.000000000000000        100.00000000000000     
    26520000   0.0000000000000000        9.0500000000000025        7.1855999999999991       0.83840000000000059        49.000000000000000        16.000000000000000        0.0000000000000000     
    26525000   0.0000000000000000        17.992399999999979        3.9199999999999999        1.8256000000000006        144.00000000000000        16.000000000000000        25.000000000000000     
    26530000   0.0000000000000000        3.8399999999999976        5.2415999999999894        2.8324000000000016        1.0000000000000000        49.000000000000000        9.0000000000000000     
    26535000   0.0000000000000000        6.9199999999999999        5.3699999999999992        10.425600000000015        100.00000000000000        4.0000000000000000        121.00000000000000     
    26540000   0.0000000000000000        3.4596000000000031        5.5615999999999994        14.214399999999996        9.0000000000000000        36.000000000000000        144.00000000000000     
    26545000   0.0000000000000000        2.3555999999999999        5.0724000000000027        3.7364000000000028        36.000000000000000        25.000000000000000        0.0000000000000000     
    26550000   0.0000000000000000        7.7536000000000023        2.6063999999999981        10.560400000000008        36.000000000000000        9.0000000000000000        100.00000000000000     
    26555000   0.0000000000000000        5.6496000000000057        7.9683999999999946        7.9055999999999971        36.000000000000000        1.0000000000000000        100.00000000000000     
    26560000   0.0000000000000000       0.83999999999999930        3.9696000000000002        11.555600000000016        1.0000000000000000        64.000000000000000        36.000000000000000     
    26565000   0.0000000000000000        4.8399999999999972        2.7316000000000003        2.8975999999999957        36.000000000000000        4.0000000000000000        9.0000000000000000     
    26570000   0.0000000000000000        2.6243999999999996        7.7076000000000011        4.5603999999999978        16.000000000000000        36.000000000000000        1.0000000000000000     
    26575000   0.0000000000000000        3.9796000000000036        1.8864000000000010        6.5536000000000021        1.0000000000000000        1.0000000000000000        9.0000000000000000     
    26580000   0.0000000000000000        19.210000000000001        9.1199999999999939        1.0256000000000007        121.00000000000000        144.00000000000000        4.0000000000000000     
    26585000   0.0000000000000000        1.5364000000000004        10.126400000000004        3.5504000000000038        0.0000000000000000        121.00000000000000        16.000000000000000     
    26590000   0.0000000000000000        2.8996000000000008        5.4036000000000000        5.6596000000000046        4.0000000000000000        1.0000000000000000        36.000000000000000     
    26595000   0.0000000000000000        8.3535999999999984        13.016400000000003        1.3616000000000006        1.0000000000000000        144.00000000000000        0.0000000000000000     
    26600000   0.0000000000000000        10.400399999999980        1.4303999999999977        4.7295999999999996        169.00000000000000        9.0000000000000000        9.0000000000000000     
    26605000   0.0000000000000000        9.2884000000000029        4.1475999999999997        1.6675999999999989        49.000000000000000        4.0000000000000000        4.0000000000000000     
    26610000   0.0000000000000000        7.5615999999999897        5.6015999999999879        3.1955999999999989        49.000000000000000        49.000000000000000        9.0000000000000000     
    26615000   0.0000000000000000        6.0495999999999981       0.96039999999999959        24.737600000000000        49.000000000000000        4.0000000000000000        144.00000000000000     
    26620000   0.0000000000000000        5.7775999999999978        1.5599999999999983        2.0195999999999992        9.0000000000000000        4.0000000000000000        16.000000000000000     
    26625000   0.0000000000000000        4.1955999999999953        5.2196000000000033        7.4404000000000003        49.000000000000000        25.000000000000000        81.000000000000000     
    26630000   0.0000000000000000        3.0799999999999979        7.8384000000000027        8.4035999999999991        16.000000000000000        100.00000000000000        49.000000000000000     
    26635000   0.0000000000000000        3.1504000000000008        1.3503999999999998        4.8275999999999941        25.000000000000000        4.0000000000000000        16.000000000000000     
    26640000   0.0000000000000000        11.369599999999993        1.9684000000000024        1.9424000000000012        64.000000000000000        9.0000000000000000        36.000000000000000     
    26645000   0.0000000000000000        3.2404000000000006        4.5455999999999994        7.2864000000000022        4.0000000000000000        25.000000000000000        64.000000000000000     
    26650000   0.0000000000000000        8.5203999999999969        1.3599999999999997        3.6783999999999981        81.000000000000000        4.0000000000000000        36.000000000000000     
    26655000   0.0000000000000000        6.2884000000000002        21.328399999999991        2.2164000000000010        16.000000000000000        196.00000000000000        1.0000000000000000     
    26660000   0.0000000000000000        1.2656000000000007        11.536399999999999        2.9295999999999993        1.0000000000000000        169.00000000000000        25.000000000000000     
    26665000   0.0000000000000000        1.7700000000000000        3.6115999999999961        4.3043999999999984        4.0000000000000000        4.0000000000000000        49.000000000000000     
    26670000   0.0000000000000000        1.9199999999999995        4.8415999999999908        8.8436000000000021        9.0000000000000000        9.0000000000000000        9.0000000000000000     
    26675000   0.0000000000000000        1.0116000000000005        8.9700000000000006        2.1764000000000023        4.0000000000000000        64.000000000000000        25.000000000000000     
    26680000   0.0000000000000000        3.6083999999999974        7.7556000000000029        7.9683999999999999        64.000000000000000        100.00000000000000        49.000000000000000     
    26685000   0.0000000000000000        4.8383999999999983        4.7924000000000015        3.7600000000000016        36.000000000000000        81.000000000000000        36.000000000000000     
    26690000   0.0000000000000000        6.3315999999999910        3.6464000000000034        8.2975999999999939        81.000000000000000        16.000000000000000        100.00000000000000     
    26695000   0.0000000000000000        9.1423999999999950        3.9475999999999978        2.4000000000000021        16.000000000000000        36.000000000000000        1.0000000000000000     
    26700000   0.0000000000000000        2.9875999999999960        10.319999999999995        4.2703999999999995        1.0000000000000000        64.000000000000000        16.000000000000000     
    26705000   0.0000000000000000        8.5983999999999980        5.5603999999999987        5.7855999999999970        25.000000000000000        49.000000000000000        9.0000000000000000     
    26710000   0.0000000000000000        2.6800000000000033        4.2096000000000018        4.8100000000000041        1.0000000000000000        49.000000000000000        9.0000000000000000     
    26715000   0.0000000000000000        1.9600000000000011        8.0099999999999998        6.9855999999999998        1.0000000000000000        49.000000000000000        25.000000000000000     
    26720000   0.0000000000000000        14.504400000000016        2.2964000000000016       0.64040000000000019        121.00000000000000        4.0000000000000000        4.0000000000000000     
    26725000   0.0000000000000000        2.8000000000000012        1.7556000000000003        12.529600000000007        4.0000000000000000        4.0000000000000000        81.000000000000000     
    26730000   0.0000000000000000        6.3600000000000003        2.4116000000000013        19.014400000000002        49.000000000000000        16.000000000000000        144.00000000000000     
    26735000   0.0000000000000000        9.5875999999999948        6.4676000000000009        3.7203999999999979        49.000000000000000        81.000000000000000        1.0000000000000000     
    26740000   0.0000000000000000        2.3200000000000029        12.729600000000000        3.1043999999999987        1.0000000000000000        121.00000000000000        9.0000000000000000     
    26745000   0.0000000000000000        18.090000000000018        1.3423999999999989        4.0064000000000028        121.00000000000000        1.0000000000000000        1.0000000000000000     
    26750000   0.0000000000000000        6.1155999999999970        4.6736000000000040        10.678400000000009        16.000000000000000        1.0000000000000000        36.000000000000000     
    26755000   0.0000000000000000        6.9796000000000102        2.6916000000000007        2.4900000000000002        36.000000000000000        49.000000000000000        4.0000000000000000     
    26760000   0.0000000000000000        3.6404000000000001        2.0595999999999992        15.088399999999996        16.000000000000000        0.0000000000000000        169.00000000000000     
    26765000   0.0000000000000000        1.9024000000000023        3.8496000000000037        4.1700000000000026        4.0000000000000000        0.0000000000000000        9.0000000000000000     
    26770000   0.0000000000000000        1.1156000000000008        3.3700000000000006        27.472400000000015        0.0000000000000000        64.000000000000000        169.00000000000000     
    26775000   0.0000000000000000        4.9183999999999974        5.4435999999999991        5.5136000000000038        49.000000000000000        16.000000000000000        64.000000000000000     
    26780000   0.0000000000000000        5.0175999999999954        6.5344000000000007        2.5204000000000004        1.0000000000000000        49.000000000000000        9.0000000000000000     
    26785000   0.0000000000000000        10.672399999999996        11.651600000000006        9.9156000000000191        81.000000000000000        9.0000000000000000        121.00000000000000     
    26790000   0.0000000000000000        14.289600000000002        2.9424000000000001        2.1395999999999993        81.000000000000000        36.000000000000000        36.000000000000000     
    26795000   0.0000000000000000        1.0500000000000012        9.3875999999999937        28.491599999999980        4.0000000000000000        121.00000000000000        196.00000000000000     
    26800000   0.0000000000000000        2.0383999999999989        4.1396000000000006        3.7136000000000000        9.0000000000000000        64.000000000000000        4.0000000000000000     
    26805000   0.0000000000000000        1.0035999999999996        11.299600000000009        1.8035999999999996        1.0000000000000000        81.000000000000000        1.0000000000000000     
    26810000   0.0000000000000000        21.410000000000004        6.3603999999999932        2.5683999999999987        144.00000000000000        16.000000000000000        1.0000000000000000     
    26815000   0.0000000000000000        2.7396000000000003        2.7443999999999988        2.9683999999999990        4.0000000000000000        1.0000000000000000        16.000000000000000     
    26820000   0.0000000000000000        20.257600000000004        2.2595999999999989        1.7103999999999979        225.00000000000000        1.0000000000000000        1.0000000000000000     
    26825000   0.0000000000000000        4.7700000000000005        2.7155999999999976        2.6835999999999998        9.0000000000000000        36.000000000000000        4.0000000000000000     
    26830000   0.0000000000000000        4.4083999999999994        6.9664000000000037        1.8175999999999966        0.0000000000000000        49.000000000000000        4.0000000000000000     
    26835000   0.0000000000000000        4.4115999999999946        12.774400000000005        3.4415999999999984        1.0000000000000000        121.00000000000000        25.000000000000000     
    26840000   0.0000000000000000       0.77439999999999898        18.319999999999993        3.0035999999999996        4.0000000000000000        64.000000000000000        1.0000000000000000     
    26845000   0.0000000000000000        4.4403999999999977        26.648399999999992        6.9555999999999987        4.0000000000000000        196.00000000000000        25.000000000000000     
    26850000   0.0000000000000000        12.090000000000000        5.5076000000000018        1.2035999999999998        25.000000000000000        25.000000000000000        1.0000000000000000     
    26855000   0.0000000000000000        5.3903999999999987        3.5524000000000000        8.3199999999999985        64.000000000000000        1.0000000000000000        64.000000000000000     
    26860000   0.0000000000000000        3.6356000000000011        18.712400000000006        2.6035999999999997        4.0000000000000000        144.00000000000000        9.0000000000000000     
    26865000   0.0000000000000000        13.179600000000008        7.1715999999999998        4.5300000000000020        121.00000000000000        0.0000000000000000        16.000000000000000     
    26870000   0.0000000000000000        5.6035999999999992        12.376400000000004       0.91560000000000041        49.000000000000000        64.000000000000000        0.0000000000000000     
    26875000   0.0000000000000000        2.4799999999999986        53.830399999999990        1.4500000000000008        9.0000000000000000        324.00000000000000        16.000000000000000     
    26880000   0.0000000000000000        13.890000000000008        8.1200000000000028        2.1600000000000006        169.00000000000000        49.000000000000000        1.0000000000000000     
    26885000   0.0000000000000000        5.3743999999999978        2.8243999999999976        3.9536000000000087        25.000000000000000        1.0000000000000000        49.000000000000000     
    26890000   0.0000000000000000        11.992400000000000        2.4435999999999996        1.1299999999999992        100.00000000000000        9.0000000000000000        0.0000000000000000     
    26895000   0.0000000000000000        3.4015999999999993        8.8916000000000057        7.7456000000000040        9.0000000000000000        9.0000000000000000        9.0000000000000000     
    26900000   0.0000000000000000        3.3936000000000011        17.288400000000014        2.5775999999999955        16.000000000000000        225.00000000000000        4.0000000000000000     
    26905000   0.0000000000000000        3.4864000000000037        2.4544000000000001        6.9364000000000043        4.0000000000000000        4.0000000000000000        49.000000000000000     
    26910000   0.0000000000000000        2.1664000000000012        25.027599999999993        8.2064000000000039        16.000000000000000        169.00000000000000        16.000000000000000     
    26915000   0.0000000000000000        2.4275999999999986        4.1904000000000057        17.558400000000010        1.0000000000000000        9.0000000000000000        225.00000000000000     
    26920000   0.0000000000000000        3.6003999999999974        3.9375999999999989        3.2655999999999974        25.000000000000000        0.0000000000000000        4.0000000000000000     
    26925000   0.0000000000000000        12.624400000000016        3.8896000000000002        18.665600000000019        81.000000000000000        64.000000000000000        196.00000000000000     
    26930000   0.0000000000000000        1.3235999999999997        18.409599999999994        3.9023999999999996        1.0000000000000000        196.00000000000000        16.000000000000000     
    26935000   0.0000000000000000        2.4275999999999991        7.9664000000000046        10.600000000000000        0.0000000000000000        49.000000000000000        64.000000000000000     
    26940000   0.0000000000000000        1.7316000000000011        13.062399999999991        1.2576000000000003        0.0000000000000000        81.000000000000000        4.0000000000000000     
    26945000   0.0000000000000000        9.5844000000000023        6.6403999999999996        1.6675999999999960        25.000000000000000        81.000000000000000        1.0000000000000000     
    26950000   0.0000000000000000        7.4143999999999979        1.6304000000000005        10.019600000000004        81.000000000000000        1.0000000000000000        81.000000000000000     
    26955000   0.0000000000000000        5.8499999999999996        13.000000000000011        3.7664000000000044        0.0000000000000000        100.00000000000000        25.000000000000000     
    26960000   0.0000000000000000        11.606399999999994        2.9315999999999995        23.302399999999999        100.00000000000000        16.000000000000000        81.000000000000000     
    26965000   0.0000000000000000        16.290000000000006        1.7444000000000000        1.1699999999999995        144.00000000000000        16.000000000000000        1.0000000000000000     
    26970000   0.0000000000000000        6.4064000000000041        3.0435999999999983        10.560000000000011        36.000000000000000        4.0000000000000000        49.000000000000000     
    26975000   0.0000000000000000        14.657600000000004       0.77959999999999918        5.7183999999999990        121.00000000000000        0.0000000000000000        4.0000000000000000     
    26980000   0.0000000000000000        17.507600000000007       0.91040000000000032        2.5216000000000007        169.00000000000000        4.0000000000000000        4.0000000000000000     
    26985000   0.0000000000000000        1.9375999999999993        12.329599999999989        4.9235999999999995        25.000000000000000        121.00000000000000        25.000000000000000     
    26990000   0.0000000000000000        6.8415999999999926        15.958399999999994        5.0003999999999973        16.000000000000000        169.00000000000000        36.000000000000000     
    26995000   0.0000000000000000        6.7156000000000029        2.2900000000000014        8.5236000000000089        49.000000000000000        9.0000000000000000        81.000000000000000     
    27000000   0.0000000000000000        2.2675999999999963        6.1284000000000001        1.0243999999999986        4.0000000000000000        1.0000000000000000        4.0000000000000000     
    27005000   0.0000000000000000        6.5599999999999978        6.0736000000000061        7.8899999999999935        64.000000000000000        49.000000000000000        64.000000000000000     
    27010000   0.0000000000000000        2.1535999999999995        3.7664000000000044        17.600399999999976        4.0000000000000000        25.000000000000000        196.00000000000000     
    27015000   0.0000000000000000        2.9215999999999975        5.0896000000000008        3.2804000000000006        1.0000000000000000        4.0000000000000000        36.000000000000000     
    27020000   0.0000000000000000       0.69639999999999946        4.1156000000000006        20.960399999999979        0.0000000000000000        0.0000000000000000        169.00000000000000     
    27025000   0.0000000000000000       0.60160000000000036        5.4324000000000003        3.2704000000000009        1.0000000000000000        49.000000000000000        9.0000000000000000     
    27030000   0.0000000000000000        2.5616000000000008        7.3955999999999964        3.8143999999999987        4.0000000000000000        81.000000000000000        36.000000000000000     
    27035000   0.0000000000000000        3.8643999999999994        1.0800000000000001        9.8864000000000036        25.000000000000000        1.0000000000000000        1.0000000000000000     
    27040000   0.0000000000000000        2.1375999999999977        6.1699999999999999        7.6975999999999942        4.0000000000000000        9.0000000000000000        64.000000000000000     
    27045000   0.0000000000000000        10.889600000000009        1.4976000000000016        5.2515999999999972        49.000000000000000        0.0000000000000000        16.000000000000000     
    27050000   0.0000000000000000        13.344400000000013        3.5300000000000011        1.5300000000000000        100.00000000000000        9.0000000000000000        0.0000000000000000     
    27055000   0.0000000000000000        2.7823999999999973        27.297600000000006        3.9955999999999978        25.000000000000000        225.00000000000000        1.0000000000000000     
    27060000   0.0000000000000000       0.94439999999999868        10.089600000000004        12.561599999999991        4.0000000000000000        16.000000000000000        121.00000000000000     
    27065000   0.0000000000000000        13.619600000000002        7.9184000000000001        14.641599999999992        64.000000000000000        16.000000000000000        121.00000000000000     
    27070000   0.0000000000000000        2.8099999999999983        5.9599999999999991        4.1904000000000003        9.0000000000000000        36.000000000000000        36.000000000000000     
    27075000   0.0000000000000000        21.870400000000004        7.4500000000000002        3.6799999999999988        81.000000000000000        81.000000000000000        9.0000000000000000     
    27080000   0.0000000000000000        4.0000000000000000        12.570000000000000        3.1183999999999981        9.0000000000000000        121.00000000000000        9.0000000000000000     
    27085000   0.0000000000000000        5.9424000000000001        1.5296000000000003        9.2275999999999936        64.000000000000000        4.0000000000000000        81.000000000000000     
    27090000   0.0000000000000000        6.8415999999999944        6.8575999999999961        10.729999999999995        16.000000000000000        81.000000000000000        64.000000000000000     
    27095000   0.0000000000000000        4.1936000000000009        4.5663999999999989        4.6596000000000002        9.0000000000000000        25.000000000000000        49.000000000000000     
    27100000   0.0000000000000000        1.6175999999999982        7.0095999999999981        4.4324000000000021        1.0000000000000000        4.0000000000000000        4.0000000000000000     
    27105000   0.0000000000000000        1.9316000000000011        7.9295999999999989        6.1743999999999994        16.000000000000000        36.000000000000000        1.0000000000000000     
    27110000   0.0000000000000000        22.799999999999990        1.6964000000000010        3.5935999999999986        169.00000000000000        4.0000000000000000        64.000000000000000     
    27115000   0.0000000000000000        4.8036000000000056        3.8084000000000020        3.5875999999999952        0.0000000000000000        9.0000000000000000        0.0000000000000000     
    27120000   0.0000000000000000        6.7903999999999973        8.5204000000000004        2.6800000000000002        25.000000000000000        36.000000000000000        4.0000000000000000     
    27125000   0.0000000000000000        7.6655999999999986        7.5683999999999996        4.4400000000000013        81.000000000000000        100.00000000000000        4.0000000000000000     
    27130000   0.0000000000000000        2.8895999999999997        6.0384000000000047        2.3364000000000025        16.000000000000000        36.000000000000000        1.0000000000000000     
    27135000   0.0000000000000000        3.1775999999999955        20.624399999999991        1.8623999999999996        25.000000000000000        144.00000000000000        0.0000000000000000     
    27140000   0.0000000000000000        14.763600000000004        1.4976000000000003        14.640000000000011        121.00000000000000        9.0000000000000000        169.00000000000000     
    27145000   0.0000000000000000        1.4516000000000011        7.7424000000000035        9.4399999999999959        1.0000000000000000        64.000000000000000        144.00000000000000     
    27150000   0.0000000000000000        9.3103999999999765        8.7699999999999960       0.95359999999999956        16.000000000000000        121.00000000000000        4.0000000000000000     
    27155000   0.0000000000000000        7.4803999999999977        1.7395999999999991        1.4355999999999995        64.000000000000000        36.000000000000000        1.0000000000000000     
    27160000   0.0000000000000000        9.6115999999999957        25.702399999999990       0.80000000000000016        64.000000000000000        289.00000000000000        4.0000000000000000     
    27165000   0.0000000000000000        3.7295999999999991       0.98560000000000059        11.939599999999995        49.000000000000000        1.0000000000000000        49.000000000000000     
    27170000   0.0000000000000000       0.85959999999999936        14.587600000000002        4.4755999999999974        1.0000000000000000        64.000000000000000        36.000000000000000     
    27175000   0.0000000000000000        3.4835999999999996        5.4916000000000009        5.1443999999999992        36.000000000000000        9.0000000000000000        16.000000000000000     
    27180000   0.0000000000000000        4.5136000000000029        5.3935999999999993        5.3395999999999990        9.0000000000000000        25.000000000000000        25.000000000000000     
    27185000   0.0000000000000000        5.1524000000000028        2.6516000000000006        9.3075999999999937        4.0000000000000000        16.000000000000000        9.0000000000000000     
    27190000   0.0000000000000000        4.9936000000000025        4.8655999999999979        1.2195999999999994        4.0000000000000000        36.000000000000000        1.0000000000000000     
    27195000   0.0000000000000000        3.8000000000000025        16.398400000000009        2.8500000000000023        49.000000000000000        169.00000000000000        25.000000000000000     
    27200000   0.0000000000000000        1.0895999999999995        6.0483999999999973        12.985600000000016        1.0000000000000000        36.000000000000000        100.00000000000000     
    27205000   0.0000000000000000        3.7824000000000035        10.403599999999999        1.1824000000000003        4.0000000000000000        121.00000000000000        4.0000000000000000     
    27210000   0.0000000000000000        1.6335999999999999        7.1999999999999966        3.2100000000000000        16.000000000000000        64.000000000000000        25.000000000000000     
    27215000   0.0000000000000000        1.7055999999999976        4.1700000000000044        1.7775999999999976        1.0000000000000000        25.000000000000000        1.0000000000000000     
    27220000   0.0000000000000000        2.9055999999999966        1.9699999999999998        6.3775999999999957        1.0000000000000000        1.0000000000000000        9.0000000000000000     
    27225000   0.0000000000000000        2.2943999999999987        2.8003999999999980        9.1583999999999985        1.0000000000000000        9.0000000000000000        81.000000000000000     
    27230000   0.0000000000000000        7.6115999999999966        2.3903999999999983        7.4304000000000041        4.0000000000000000        1.0000000000000000        16.000000000000000     
    27235000   0.0000000000000000        1.7955999999999976        4.6543999999999990        3.7343999999999991        4.0000000000000000        9.0000000000000000        0.0000000000000000     
    27240000   0.0000000000000000        3.1635999999999997        3.0703999999999989        3.0400000000000009        9.0000000000000000        25.000000000000000        9.0000000000000000     
    27245000   0.0000000000000000        6.8723999999999990        1.8816000000000010        2.2463999999999995        49.000000000000000        16.000000000000000        16.000000000000000     
    27250000   0.0000000000000000        4.5743999999999980        8.1599999999999966        15.571600000000007        25.000000000000000        49.000000000000000        169.00000000000000     
    27255000   0.0000000000000000        5.2644000000000020        4.3300000000000018        10.259600000000002        9.0000000000000000        25.000000000000000        81.000000000000000     
    27260000   0.0000000000000000        8.8499999999999961        4.0943999999999985        4.0799999999999983        36.000000000000000        4.0000000000000000        25.000000000000000     
    27265000   0.0000000000000000        3.6724000000000023        6.5199999999999951        3.1200000000000032        36.000000000000000        4.0000000000000000        49.000000000000000     
    27270000   0.0000000000000000        10.010000000000000        5.6500000000000021        2.8915999999999986        25.000000000000000        64.000000000000000        0.0000000000000000     
    27275000   0.0000000000000000        4.3824000000000032        12.600000000000000        4.8083999999999989        16.000000000000000        36.000000000000000        49.000000000000000     
    27280000   0.0000000000000000        4.5555999999999957        21.862400000000001        1.0176000000000001        9.0000000000000000        196.00000000000000        0.0000000000000000     
    27285000   0.0000000000000000        13.555600000000002        3.9615999999999958        6.1264000000000047        121.00000000000000        16.000000000000000        16.000000000000000     
    27290000   0.0000000000000000        3.0000000000000000        5.1600000000000010        8.0100000000000016        1.0000000000000000        81.000000000000000        81.000000000000000     
    27295000   0.0000000000000000        22.729600000000001        3.1264000000000043        7.3284000000000047        169.00000000000000        4.0000000000000000        100.00000000000000     
    27300000   0.0000000000000000        1.8864000000000010        3.6864000000000035        15.987599999999997        0.0000000000000000        0.0000000000000000        169.00000000000000     
    27305000   0.0000000000000000        2.2964000000000002        5.2995999999999990        17.043600000000005        9.0000000000000000        64.000000000000000        64.000000000000000     
    27310000   0.0000000000000000        2.3555999999999964        2.2035999999999998        11.624400000000012        16.000000000000000        0.0000000000000000        81.000000000000000     
    27315000   0.0000000000000000        5.6883999999999988        3.2435999999999994        4.8323999999999971        81.000000000000000        16.000000000000000        0.0000000000000000     
    27320000   0.0000000000000000        8.6143999999999981        1.6975999999999982        3.1395999999999993        9.0000000000000000        9.0000000000000000        9.0000000000000000     
    27325000   0.0000000000000000        3.7583999999999982        3.5775999999999941        5.2243999999999993        16.000000000000000        25.000000000000000        36.000000000000000     
    27330000   0.0000000000000000        2.3775999999999970        14.681599999999998        3.5300000000000029        1.0000000000000000        81.000000000000000        9.0000000000000000     
    27335000   0.0000000000000000        6.1264000000000030        1.4243999999999986        9.7504000000000044        16.000000000000000        16.000000000000000        121.00000000000000     
    27340000   0.0000000000000000        1.4543999999999988        4.7475999999999940        15.238400000000002        4.0000000000000000        49.000000000000000        144.00000000000000     
    27345000   0.0000000000000000        3.2436000000000025        1.8355999999999988        7.8724000000000016        25.000000000000000        4.0000000000000000        16.000000000000000     
    27350000   0.0000000000000000        8.4000000000000057        2.3300000000000014        1.9455999999999996        36.000000000000000        9.0000000000000000        16.000000000000000     
    27355000   0.0000000000000000        24.881600000000013        11.518400000000003        4.8083999999999998        256.00000000000000        121.00000000000000        16.000000000000000     
    27360000   0.0000000000000000        11.801599999999992        8.1315999999999971       0.54560000000000042        36.000000000000000        64.000000000000000        1.0000000000000000     
    27365000   0.0000000000000000        1.2943999999999991        3.2975999999999961        4.3300000000000001        1.0000000000000000        4.0000000000000000        36.000000000000000     
    27370000   0.0000000000000000        1.7443999999999986        5.2096000000000000        1.6016000000000010        16.000000000000000        9.0000000000000000        4.0000000000000000     
    27375000   0.0000000000000000        3.5504000000000007        10.570000000000000        1.1503999999999990        16.000000000000000        36.000000000000000        1.0000000000000000     
    27380000   0.0000000000000000        13.328400000000020        5.9700000000000015        9.2356000000000176        144.00000000000000        64.000000000000000        49.000000000000000     
    27385000   0.0000000000000000       0.96359999999999957        5.8964000000000043        1.5603999999999982        1.0000000000000000        4.0000000000000000        4.0000000000000000     
    27390000   0.0000000000000000        2.6223999999999994        1.6243999999999985        12.422400000000003        25.000000000000000        1.0000000000000000        121.00000000000000     
    27395000   0.0000000000000000        7.4500000000000020        12.896400000000003        1.3300000000000001        81.000000000000000        100.00000000000000        4.0000000000000000     
    27400000   0.0000000000000000        3.6575999999999960        12.193599999999998        5.2500000000000000        9.0000000000000000        16.000000000000000        16.000000000000000     
    27405000   0.0000000000000000        2.5600000000000041        11.086400000000003        2.7604000000000002        9.0000000000000000        100.00000000000000        4.0000000000000000     
    27410000   0.0000000000000000        15.130000000000003        4.5199999999999996        4.6895999999999995        121.00000000000000        16.000000000000000        36.000000000000000     
    27415000   0.0000000000000000        5.1183999999999967        3.3664000000000027        3.4755999999999965        49.000000000000000        1.0000000000000000        1.0000000000000000     
    27420000   0.0000000000000000        3.1283999999999996        11.606400000000001        15.800000000000004        25.000000000000000        49.000000000000000        81.000000000000000     
    27425000   0.0000000000000000        28.656399999999998        7.9024000000000036        5.4223999999999970        289.00000000000000        64.000000000000000        4.0000000000000000     
    27430000   0.0000000000000000        3.2803999999999975        5.8399999999999990        1.4495999999999989        25.000000000000000        9.0000000000000000        9.0000000000000000     
    27435000   0.0000000000000000        5.3715999999999937        4.2195999999999998        3.9635999999999996        0.0000000000000000        9.0000000000000000        64.000000000000000     
    27440000   0.0000000000000000        2.5343999999999984        16.410000000000000        4.7600000000000016        36.000000000000000        169.00000000000000        64.000000000000000     
    27445000   0.0000000000000000        2.1600000000000001        2.7776000000000010        9.9299999999999926        9.0000000000000000        25.000000000000000        121.00000000000000     
    27450000   0.0000000000000000        1.5300000000000022        3.5776000000000017        7.7343999999999991        16.000000000000000        49.000000000000000        100.00000000000000     
