#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    73510000  -0.0000000000000000        3.3155555555555574        8.4664888888888825        10.285155555555555        9.0000000000000000        25.000000000000000        36.000000000000000     
    73520000  -0.0000000000000000        10.562488888888884        3.4104888888888856        4.8383999999999974        9.0000000000000000        25.000000000000000        0.0000000000000000     
    73530000  -0.0000000000000000        19.866666666666671        3.0222222222222195        4.2584888888888894        144.00000000000000        1.0000000000000000        81.000000000000000     
    73540000  -0.0000000000000000        2.2488888888888856        22.880000000000013        5.1822222222222329        0.0000000000000000        169.00000000000000        1.0000000000000000     
    73550000  -0.0000000000000000        4.4312888888888775        16.029155555555562        10.133333333333333        25.000000000000000        64.000000000000000        9.0000000000000000     
    73560000  -0.0000000000000000        4.2222222222222197        18.213333333333324        5.9011555555555661        9.0000000000000000        25.000000000000000        36.000000000000000     
    73570000  -0.0000000000000000        4.3722666666666630        1.9544888888888885        7.2543999999999986        49.000000000000000        4.0000000000000000        1.0000000000000000     
    73580000  -0.0000000000000000        6.4099555555555554        5.0666666666666744        3.1406222222222238        81.000000000000000        1.0000000000000000        0.0000000000000000     
    73590000  -0.0000000000000000        19.730488888888910        2.5891555555555570        3.7589333333333297        196.00000000000000        1.0000000000000000        1.0000000000000000     
    73600000  -0.0000000000000000        24.537600000000015        13.361066666666677        15.241955555555554        169.00000000000000        196.00000000000000        9.0000000000000000     
    73610000  -0.0000000000000000        14.847288888888894        14.728888888888880        4.8206222222222230        81.000000000000000        121.00000000000000        16.000000000000000     
    73620000  -0.0000000000000000        5.5288888888888978        5.9246222222222134        37.220622222222225        49.000000000000000        9.0000000000000000        256.00000000000000     
    73630000  -0.0000000000000000        7.4015999999999940        10.968888888888891        7.7464888888888845        64.000000000000000        49.000000000000000        49.000000000000000     
    73640000  -0.0000000000000000        2.8846222222222244        3.3866666666666627        35.449955555555562        0.0000000000000000        9.0000000000000000        169.00000000000000     
    73650000  -0.0000000000000000        4.9731555555555538        15.871288888888884        7.6736000000000013        49.000000000000000        16.000000000000000        25.000000000000000     
    73660000  -0.0000000000000000        5.1779555555555525        17.582222222222217        2.0266666666666668        9.0000000000000000        144.00000000000000        1.0000000000000000     
    73670000  -0.0000000000000000        5.3784888888888895        6.4309333333333276        31.135288888888894        16.000000000000000        36.000000000000000        196.00000000000000     
    73680000  -0.0000000000000000        26.308622222222226        14.276266666666674        1.0933333333333366        64.000000000000000        49.000000000000000        9.0000000000000000     
    73690000  -0.0000000000000000        4.6744888888888978        3.0933333333333310        29.287822222222204        1.0000000000000000        9.0000000000000000        196.00000000000000     
    73700000  -0.0000000000000000        2.3352888888888916        11.748622222222220        4.7733333333333352        0.0000000000000000        100.00000000000000        16.000000000000000     
    73710000  -0.0000000000000000        9.1171555555555575        7.8371555555555705        5.3806222222222218        36.000000000000000        100.00000000000000        0.0000000000000000     
    73720000  -0.0000000000000000        1.7130666666666672        14.297955555555545        9.8997333333333231        4.0000000000000000        49.000000000000000        169.00000000000000     
    73730000  -0.0000000000000000        14.429155555555553        3.9886222222222218        7.4744888888889118        25.000000000000000        1.0000000000000000        144.00000000000000     
    73740000  -0.0000000000000000        5.0691555555555610        1.3962666666666661        9.1199999999999868        1.0000000000000000        4.0000000000000000        49.000000000000000     
    73750000  -0.0000000000000000        12.852622222222223        5.8943999999999992        14.995555555555551        144.00000000000000        25.000000000000000        25.000000000000000     
    73760000  -0.0000000000000000        11.284266666666662        1.2088888888888878        4.2488888888888932        64.000000000000000        0.0000000000000000        64.000000000000000     
    73770000  -0.0000000000000000        8.7210666666666654        10.340266666666661        4.4419555555555572        100.00000000000000        16.000000000000000        4.0000000000000000     
    73780000  -0.0000000000000000        10.148622222222221        7.9672888888888895        16.708266666666674        16.000000000000000        4.0000000000000000        64.000000000000000     
    73790000  -0.0000000000000000        14.027733333333344        3.5491555555555525        6.7192888888888929        81.000000000000000        1.0000000000000000        64.000000000000000     
    73800000  -0.0000000000000000        4.1422222222222249        6.3939555555555572        25.063822222222228        9.0000000000000000        1.0000000000000000        196.00000000000000     
    73810000  -0.0000000000000000        7.5466666666666695        1.8446222222222217        13.689600000000004        0.0000000000000000        1.0000000000000000        81.000000000000000     
    73820000  -0.0000000000000000        9.8837333333333319        18.835555555555519        4.8970666666666709        16.000000000000000        121.00000000000000        1.0000000000000000     
    73830000  -0.0000000000000000        3.0666666666666642        3.9139555555555563        24.551822222222210        16.000000000000000        25.000000000000000        289.00000000000000     
    73840000  -0.0000000000000000        4.1518222222222230        5.1466666666666674        15.161955555555551        25.000000000000000        64.000000000000000        169.00000000000000     
    73850000  -0.0000000000000000        6.2339555555555588        3.4371555555555529        38.160000000000011        16.000000000000000        4.0000000000000000        576.00000000000000     
    73860000  -0.0000000000000000        4.7555555555555573        5.0890666666666675        9.8709333333333280        25.000000000000000        1.0000000000000000        100.00000000000000     
    73870000  -0.0000000000000000        1.6888888888888898        18.854400000000016        19.284266666666685        4.0000000000000000        144.00000000000000        100.00000000000000     
    73880000  -0.0000000000000000        21.089066666666646        21.577955555555565        5.7397333333333362        121.00000000000000        256.00000000000000        9.0000000000000000     
    73890000  -0.0000000000000000        4.3189333333333355        5.7464888888888854        2.3299555555555571        25.000000000000000        25.000000000000000        4.0000000000000000     
    73900000  -0.0000000000000000        36.331733333333332        2.6442666666666632        12.614400000000016        324.00000000000000        4.0000000000000000        16.000000000000000     
    73910000  -0.0000000000000000        11.422222222222215        16.862222222222240        8.1624888888888965        9.0000000000000000        121.00000000000000        64.000000000000000     
    73920000  -0.0000000000000000        4.0078222222222264        16.788622222222227        2.8312888888888845        16.000000000000000        169.00000000000000        9.0000000000000000     
    73930000  -0.0000000000000000        2.0366222222222214        17.515733333333337        5.1936000000000018        25.000000000000000        100.00000000000000        1.0000000000000000     
    73940000  -0.0000000000000000        5.5992888888888883        7.3322666666666754        5.9957333333333338        16.000000000000000        1.0000000000000000        25.000000000000000     
    73950000  -0.0000000000000000        3.7066666666666683        5.9118222222222228        1.9619555555555588        49.000000000000000        0.0000000000000000        1.0000000000000000     
    73960000  -0.0000000000000000        6.7317333333333309        15.367822222222209        2.5304888888888866        64.000000000000000        100.00000000000000        0.0000000000000000     
    73970000  -0.0000000000000000        17.602488888888889        5.4389333333333321        5.1456000000000097        64.000000000000000        25.000000000000000        9.0000000000000000     
    73980000  -0.0000000000000000        11.946666666666662        2.7971555555555523        1.9189333333333298        4.0000000000000000        25.000000000000000        1.0000000000000000     
    73990000  -0.0000000000000000        4.5859555555555565        27.703822222222232        4.6979555555555459        25.000000000000000        144.00000000000000        9.0000000000000000     
    74000000  -0.0000000000000000        2.8238222222222209        5.0638222222222211        28.564266666666676        1.0000000000000000        16.000000000000000        361.00000000000000     
    74010000  -0.0000000000000000        2.9646222222222214        4.1589333333333336        10.782222222222215        1.0000000000000000        1.0000000000000000        100.00000000000000     
    74020000  -0.0000000000000000        13.715555555555550        31.893333333333334        1.2131555555555533        16.000000000000000        484.00000000000000        4.0000000000000000     
    74030000  -0.0000000000000000        39.193955555555547        2.9066666666666681        2.9824000000000002        361.00000000000000        9.0000000000000000        0.0000000000000000     
    74040000  -0.0000000000000000        12.145066666666668        34.162488888888888        8.0622222222222177        100.00000000000000        400.00000000000000        16.000000000000000     
    74050000  -0.0000000000000000        13.913599999999994        17.101155555555550        26.614400000000021        144.00000000000000        100.00000000000000        256.00000000000000     
    74060000  -0.0000000000000000        7.1192888888888897        9.7966222222222186        8.8579555555555469        25.000000000000000        81.000000000000000        100.00000000000000     
    74070000  -0.0000000000000000        7.0318222222222238        22.423822222222221        5.1086222222222180        16.000000000000000        144.00000000000000        4.0000000000000000     
    74080000  -0.0000000000000000        5.3422222222222260        43.866666666666696        9.5466666666666793        36.000000000000000        289.00000000000000        169.00000000000000     
    74090000  -0.0000000000000000        14.249600000000001        3.5936000000000052        6.9422222222222265        169.00000000000000        16.000000000000000        81.000000000000000     
    74100000  -0.0000000000000000        16.103822222222213        5.4709333333333268        5.0303999999999993        81.000000000000000        25.000000000000000        16.000000000000000     
    74110000  -0.0000000000000000        12.594488888888883        3.4517333333333315        11.668266666666666        100.00000000000000        49.000000000000000        25.000000000000000     
    74120000  -0.0000000000000000        6.1589333333333363        27.517155555555590        10.305066666666674        25.000000000000000        169.00000000000000        100.00000000000000     
    74130000  -0.0000000000000000        19.769955555555558        23.406933333333345        1.6931555555555502        196.00000000000000        169.00000000000000        1.0000000000000000     
    74140000  -0.0000000000000000        4.9600000000000000        25.342222222222254        2.3992888888888904        16.000000000000000        196.00000000000000        16.000000000000000     
    74150000  -0.0000000000000000        6.0533333333333337        12.889955555555563        8.6488888888888837        49.000000000000000        49.000000000000000        0.0000000000000000     
    74160000  -0.0000000000000000        5.6046222222222264        12.295822222222228        4.2755555555555551        0.0000000000000000        144.00000000000000        36.000000000000000     
    74170000  -0.0000000000000000        7.8798222222222192        24.066488888888912        7.1832888888888844        81.000000000000000        144.00000000000000        49.000000000000000     
    74180000  -0.0000000000000000        4.1806222222222180        4.7466666666666661        13.444266666666662        36.000000000000000        1.0000000000000000        169.00000000000000     
    74190000  -0.0000000000000000        5.9200000000000008        4.2090666666666676        14.666666666666666        1.0000000000000000        4.0000000000000000        81.000000000000000     
    74200000  -0.0000000000000000        4.0330666666666701        11.959822222222220        5.7375999999999943        9.0000000000000000        64.000000000000000        81.000000000000000     
    74210000  -0.0000000000000000        32.068622222222231        7.4958222222222082        2.9599999999999986        169.00000000000000        25.000000000000000        4.0000000000000000     
    74220000  -0.0000000000000000        1.9466666666666668        8.1930666666666543        8.0504888888888839        4.0000000000000000        36.000000000000000        64.000000000000000     
    74230000  -0.0000000000000000        4.2997333333333350        12.137599999999994        3.8837333333333381        100.00000000000000        121.00000000000000        25.000000000000000     
    74240000  -0.0000000000000000        1.2846222222222223        9.8638222222222272        4.7619555555555566        0.0000000000000000        25.000000000000000        1.0000000000000000     
    74250000  -0.0000000000000000        3.3432888888888885        8.0099555555555551        9.5566222222222184        25.000000000000000        1.0000000000000000        0.0000000000000000     
    74260000  -0.0000000000000000        9.0122666666666849        3.4335999999999998        4.9066666666666601        64.000000000000000        4.0000000000000000        100.00000000000000     
    74270000  -0.0000000000000000        14.671288888888897        29.959822222222215        4.0259555555555542        144.00000000000000        289.00000000000000        121.00000000000000     
    74280000  -0.0000000000000000        2.5571555555555534        23.245155555555534        11.241599999999996        1.0000000000000000        289.00000000000000        16.000000000000000     
    74290000  -0.0000000000000000        5.9466666666666699        4.1290666666666702        4.0632888888888852        25.000000000000000        25.000000000000000        4.0000000000000000     
    74300000  -0.0000000000000000        3.2888888888888799        12.334933333333328        8.9784888888888954        36.000000000000000        144.00000000000000        0.0000000000000000     
    74310000  -0.0000000000000000        18.468622222222219        10.854400000000011        16.933333333333334        121.00000000000000        121.00000000000000        256.00000000000000     
    74320000  -0.0000000000000000        8.9806222222222232        8.1155555555555488        11.066666666666666        25.000000000000000        16.000000000000000        49.000000000000000     
    74330000  -0.0000000000000000        2.9642666666666644        1.6088888888888908        17.225955555555551        9.0000000000000000        4.0000000000000000        49.000000000000000     
    74340000  -0.0000000000000000        6.3957333333333377        27.277155555555581        8.8355555555555512        25.000000000000000        225.00000000000000        144.00000000000000     
    74350000  -0.0000000000000000        4.9184000000000019        2.7157333333333367        22.619733333333311        9.0000000000000000        1.0000000000000000        196.00000000000000     
    74360000  -0.0000000000000000        6.9322666666666679        8.2222222222222214        5.1189333333333380        144.00000000000000        36.000000000000000        16.000000000000000     
    74370000  -0.0000000000000000        6.3704888888888895        2.6232888888888914        22.279822222222222        4.0000000000000000        16.000000000000000        100.00000000000000     
    74380000  -0.0000000000000000        8.0771555555555512        9.2099555555555543        3.2206222222222234        36.000000000000000        81.000000000000000        1.0000000000000000     
    74390000  -0.0000000000000000        10.835555555555555        4.0931555555555512        1.7432888888888904        1.0000000000000000        4.0000000000000000        9.0000000000000000     
    74400000  -0.0000000000000000        7.3824000000000023        9.7600000000000069        18.769066666666674        9.0000000000000000        121.00000000000000        100.00000000000000     
    74410000  -0.0000000000000000        16.175288888888876        9.2931555555555541        3.9424000000000055        64.000000000000000        25.000000000000000        9.0000000000000000     
    74420000  -0.0000000000000000        2.3992888888888904        20.804266666666667        2.3192888888888890        1.0000000000000000        324.00000000000000        1.0000000000000000     
    74430000  -0.0000000000000000        2.6922666666666610        5.6952888888888875        4.8771555555555510        16.000000000000000        0.0000000000000000        16.000000000000000     
    74440000  -0.0000000000000000        6.8952888888888886        14.683733333333329        10.601955555555550        25.000000000000000        225.00000000000000        64.000000000000000     
    74450000  -0.0000000000000000        2.1688888888888931        14.386488888888902        4.2339555555555570        4.0000000000000000        121.00000000000000        9.0000000000000000     
    74460000  -0.0000000000000000        2.0223999999999980        11.245155555555554        3.7379555555555553        25.000000000000000        36.000000000000000        1.0000000000000000     
    74470000  -0.0000000000000000        10.222222222222225        2.1304888888888907        3.4549333333333268        64.000000000000000        1.0000000000000000        1.0000000000000000     
    74480000  -0.0000000000000000        12.247822222222220        12.996622222222218        13.182222222222210        100.00000000000000        25.000000000000000        25.000000000000000     
    74490000  -0.0000000000000000        7.9491555555555520        5.6629333333333367        6.8010666666666717        4.0000000000000000        25.000000000000000        49.000000000000000     
    74500000  -0.0000000000000000        4.8419555555555469        10.369066666666667        9.1086222222222215        49.000000000000000        81.000000000000000        4.0000000000000000     
    74510000  -0.0000000000000000        4.1091555555555566        20.247822222222212        4.1055999999999990        25.000000000000000        169.00000000000000        16.000000000000000     
    74520000  -0.0000000000000000        5.1544888888888920        6.0533333333333363        9.2024888888888761        16.000000000000000        16.000000000000000        36.000000000000000     
    74530000  -0.0000000000000000        11.789155555555563        8.6232888888888812        2.9966222222222267        169.00000000000000        25.000000000000000        4.0000000000000000     
    74540000  -0.0000000000000000        17.538488888888889        10.566399999999975        4.0099555555555551        169.00000000000000        25.000000000000000        36.000000000000000     
    74550000  -0.0000000000000000        1.5903999999999974        4.9112888888888886        23.502222222222226        9.0000000000000000        49.000000000000000        100.00000000000000     
    74560000  -0.0000000000000000        12.996622222222223        5.2344888888889001        6.4419555555555528        16.000000000000000        16.000000000000000        36.000000000000000     
    74570000  -0.0000000000000000        18.782222222222199        9.3422222222222153        58.388622222222217        144.00000000000000        25.000000000000000        529.00000000000000     
    74580000  -0.0000000000000000        4.7957333333333345        5.2558222222222248        8.2222222222222161        9.0000000000000000        64.000000000000000        121.00000000000000     
    74590000  -0.0000000000000000        11.273599999999993        10.770488888888895        19.321955555555547        144.00000000000000        81.000000000000000        121.00000000000000     
    74600000  -0.0000000000000000        5.2931555555555478        2.2666666666666657        5.9822222222222274        1.0000000000000000        4.0000000000000000        9.0000000000000000     
    74610000  -0.0000000000000000        11.161955555555556        3.2522666666666624        4.3022222222222197        81.000000000000000        1.0000000000000000        64.000000000000000     
    74620000  -0.0000000000000000        4.9624888888888847        19.154488888888881        15.399822222222241        16.000000000000000        225.00000000000000        25.000000000000000     
    74630000  -0.0000000000000000        2.8718222222222227        6.2133333333333418        4.0864000000000029        9.0000000000000000        16.000000000000000        49.000000000000000     
    74640000  -0.0000000000000000        3.9726222222222223        3.7269333333333323        25.270399999999995        16.000000000000000        9.0000000000000000        169.00000000000000     
    74650000  -0.0000000000000000        18.062222222222228        7.1555555555555479        7.5512888888888972        225.00000000000000        64.000000000000000        9.0000000000000000     
    74660000  -0.0000000000000000        4.6762666666666721        4.3918222222222196        36.043733333333329        64.000000000000000        16.000000000000000        144.00000000000000     
    74670000  -0.0000000000000000        2.7139555555555575        32.631822222222191        6.6442666666666614        25.000000000000000        361.00000000000000        36.000000000000000     
    74680000  -0.0000000000000000        39.300622222222231        3.5459555555555564        4.0131555555555520        225.00000000000000        9.0000000000000000        16.000000000000000     
    74690000  -0.0000000000000000        1.2344888888888872        12.509155555555562        4.6072888888888892        1.0000000000000000        100.00000000000000        9.0000000000000000     
    74700000  -0.0000000000000000        5.1491555555555628        32.550400000000003        4.9866666666666664        9.0000000000000000        225.00000000000000        64.000000000000000     
    74710000  -0.0000000000000000        22.399288888888872        8.8095999999999997        3.5797333333333374        196.00000000000000        9.0000000000000000        1.0000000000000000     
    74720000  -0.0000000000000000        3.3866666666666658        7.8798222222222236        6.0611555555555618        36.000000000000000        1.0000000000000000        81.000000000000000     
    74730000  -0.0000000000000000        13.471288888888887        2.7733333333333334        19.721600000000002        4.0000000000000000        9.0000000000000000        49.000000000000000     
    74740000  -0.0000000000000000        4.3050666666666642        4.0131555555555503        4.4899555555555537        0.0000000000000000        9.0000000000000000        25.000000000000000     
    74750000  -0.0000000000000000        6.6623999999999963        7.0303999999999993        2.4096000000000006        16.000000000000000        16.000000000000000        0.0000000000000000     
    74760000  -0.0000000000000000        1.9811555555555593        22.887822222222223        9.7379555555555459        4.0000000000000000        324.00000000000000        144.00000000000000     
    74770000  -0.0000000000000000        8.1486222222222207        2.1557333333333348        22.724622222222234        9.0000000000000000        4.0000000000000000        289.00000000000000     
    74780000  -0.0000000000000000        14.276266666666675        4.9482666666666573        2.1944888888888898        49.000000000000000        49.000000000000000        0.0000000000000000     
    74790000  -0.0000000000000000        3.8851555555555555        14.247822222222219        15.028622222222227        25.000000000000000        81.000000000000000        144.00000000000000     
    74800000  -0.0000000000000000        4.9155555555555628        2.3957333333333342        10.692622222222218        4.0000000000000000        9.0000000000000000        25.000000000000000     
    74810000  -0.0000000000000000        3.5882666666666583        9.1459555555555543        6.6666666666666670        9.0000000000000000        1.0000000000000000        16.000000000000000     
    74820000  -0.0000000000000000        6.9944888888888972        9.1555555555555532        4.6872888888888902        25.000000000000000        49.000000000000000        0.0000000000000000     
    74830000  -0.0000000000000000        10.004622222222224        5.3237333333333376        2.7200000000000002        25.000000000000000        16.000000000000000        25.000000000000000     
    74840000  -0.0000000000000000        9.6984888888888925        44.543288888888924        3.8232888888888881        36.000000000000000        441.00000000000000        81.000000000000000     
    74850000  -0.0000000000000000        19.734400000000019        5.4126222222222244        11.417955555555553        81.000000000000000        49.000000000000000        144.00000000000000     
    74860000  -0.0000000000000000        4.2104888888888947        20.126933333333341        3.1118222222222243        25.000000000000000        100.00000000000000        1.0000000000000000     
    74870000  -0.0000000000000000        1.4304000000000008        5.7432888888888947        5.2792888888888880        9.0000000000000000        4.0000000000000000        1.0000000000000000     
    74880000  -0.0000000000000000        37.895822222222229        3.5619555555555538        4.5802666666666685        225.00000000000000        25.000000000000000        4.0000000000000000     
    74890000  -0.0000000000000000        4.5592888888888927        23.757155555555560        3.7600000000000007        1.0000000000000000        100.00000000000000        25.000000000000000     
    74900000  -0.0000000000000000        4.1998222222222115        27.026488888888874        1.1022222222222233        4.0000000000000000        324.00000000000000        0.0000000000000000     
    74910000  -0.0000000000000000        12.585955555555556        7.3024000000000004        4.3939555555555510        81.000000000000000        36.000000000000000        49.000000000000000     
    74920000  -0.0000000000000000        17.647288888888891        2.6143999999999985        2.0096000000000025        121.00000000000000        1.0000000000000000        0.0000000000000000     
    74930000  -0.0000000000000000        11.631288888888884        9.9555555555555486        1.7397333333333347        100.00000000000000        196.00000000000000        16.000000000000000     
    74940000  -0.0000000000000000        3.6291555555555517        10.526933333333332        9.6042666666666516        16.000000000000000        1.0000000000000000        49.000000000000000     
    74950000  -0.0000000000000000        11.982222222222234        4.9237333333333346        7.5598222222222224        81.000000000000000        1.0000000000000000        144.00000000000000     
    74960000  -0.0000000000000000        31.535288888888900        13.825066666666677        2.1155555555555567        289.00000000000000        144.00000000000000        9.0000000000000000     
    74970000  -0.0000000000000000        3.2533333333333303        18.463288888888872        2.6133333333333355        9.0000000000000000        169.00000000000000        4.0000000000000000     
    74980000  -0.0000000000000000        13.401955555555562        4.4575999999999958        8.6336000000000048        121.00000000000000        49.000000000000000        4.0000000000000000     
    74990000  -0.0000000000000000        4.2943999999999987        5.0755555555555514        5.7539555555555566        49.000000000000000        1.0000000000000000        4.0000000000000000     
    75000000  -0.0000000000000000        4.1539555555555561        9.6888888888888882        12.319288888888888        36.000000000000000        121.00000000000000        81.000000000000000     
    75010000  -0.0000000000000000        8.4984888888888879        11.209955555555549        9.6000000000000068        16.000000000000000        100.00000000000000        64.000000000000000     
    75020000  -0.0000000000000000        4.1610666666666649        12.125155555555553        4.8184888888888935        25.000000000000000        25.000000000000000        4.0000000000000000     
    75030000  -0.0000000000000000        4.6158222222222207        8.8078222222222227        7.7304888888888854        49.000000000000000        36.000000000000000        81.000000000000000     
    75040000  -0.0000000000000000        18.919822222222237        5.5992888888888901        5.5822222222222155        144.00000000000000        49.000000000000000        1.0000000000000000     
    75050000  -0.0000000000000000        7.1370666666666676        19.385955555555544        12.808888888888889        36.000000000000000        196.00000000000000        4.0000000000000000     
    75060000  -0.0000000000000000        6.3157333333333332        4.5571555555555623        9.0158222222222211        4.0000000000000000        49.000000000000000        25.000000000000000     
    75070000  -0.0000000000000000        11.902933333333344        9.4133333333333358        5.5918222222222225        144.00000000000000        49.000000000000000        25.000000000000000     
    75080000  -0.0000000000000000        11.730488888888893        7.2170666666666561        18.888888888888872        64.000000000000000        4.0000000000000000        64.000000000000000     
    75090000  -0.0000000000000000        1.9224888888888885        23.943822222222206        5.8517333333333301        9.0000000000000000        196.00000000000000        1.0000000000000000     
    75100000  -0.0000000000000000        28.244266666666661        5.6042666666666614        1.8691555555555543        196.00000000000000        100.00000000000000        4.0000000000000000     
    75110000  -0.0000000000000000        12.007822222222229        14.103822222222226        2.0810666666666653        169.00000000000000        225.00000000000000        16.000000000000000     
    75120000  -0.0000000000000000        8.2531555555555549        43.604622222222211        4.6933333333333334        9.0000000000000000        289.00000000000000        16.000000000000000     
    75130000  -0.0000000000000000        9.6259555555555529        3.7806222222222230        9.0744888888888902        36.000000000000000        1.0000000000000000        121.00000000000000     
    75140000  -0.0000000000000000        12.543288888888897        17.492622222222202        11.684266666666661        49.000000000000000        121.00000000000000        64.000000000000000     
    75150000  -0.0000000000000000        22.862222222222211        11.582222222222223        10.335288888888893        49.000000000000000        0.0000000000000000        49.000000000000000     
    75160000  -0.0000000000000000        2.0000000000000013        7.0488888888888841        5.0837333333333268        4.0000000000000000        49.000000000000000        9.0000000000000000     
    75170000  -0.0000000000000000        3.2419555555555615        13.716622222222226        19.688888888888901        49.000000000000000        81.000000000000000        64.000000000000000     
    75180000  -0.0000000000000000        12.078933333333353        4.0846222222222206        6.1688888888889002        144.00000000000000        1.0000000000000000        1.0000000000000000     
    75190000  -0.0000000000000000        3.1032888888888888        9.2533333333333250        13.833600000000001        49.000000000000000        81.000000000000000        16.000000000000000     
    75200000  -0.0000000000000000        9.2622222222222259        3.5139555555555551        7.7251555555555615        9.0000000000000000        0.0000000000000000        81.000000000000000     
    75210000  -0.0000000000000000        4.2869333333333373        20.198400000000010        11.946666666666653        36.000000000000000        169.00000000000000        9.0000000000000000     
    75220000  -0.0000000000000000        8.3456000000000081        6.2933333333333286        32.755555555555546        0.0000000000000000        36.000000000000000        196.00000000000000     
    75230000  -0.0000000000000000        17.339733333333296        7.2952888888888916        25.869155555555555        196.00000000000000        1.0000000000000000        169.00000000000000     
    75240000  -0.0000000000000000        4.3704888888888842        7.4400000000000004        7.6088888888888881        1.0000000000000000        25.000000000000000        36.000000000000000     
    75250000  -0.0000000000000000        5.9822222222222265        7.1598222222222176        5.6088888888888873        49.000000000000000        4.0000000000000000        25.000000000000000     
    75260000  -0.0000000000000000        9.6632888888889017        6.9166222222222222        8.8718222222222209        9.0000000000000000        100.00000000000000        9.0000000000000000     
    75270000  -0.0000000000000000        3.8517333333333319        3.8744888888888909        20.436622222222216        36.000000000000000        1.0000000000000000        121.00000000000000     
    75280000  -0.0000000000000000        9.9886222222222294        3.7646222222222097        17.438933333333349        9.0000000000000000        36.000000000000000        225.00000000000000     
    75290000  -0.0000000000000000        7.9466666666666663        27.414400000000018        2.5486222222222277        64.000000000000000        324.00000000000000        16.000000000000000     
    75300000  -0.0000000000000000        2.7832888888888951        37.953066666666700        7.6149333333333242        16.000000000000000        169.00000000000000        25.000000000000000     
    75310000  -0.0000000000000000        12.617955555555563        14.212622222222230        1.0016000000000007        36.000000000000000        144.00000000000000        0.0000000000000000     
    75320000  -0.0000000000000000        1.2558222222222228        6.0078222222222211        11.841066666666674        0.0000000000000000        16.000000000000000        64.000000000000000     
    75330000  -0.0000000000000000        5.0446222222222161        2.0088888888888885        21.315555555555562        16.000000000000000        16.000000000000000        196.00000000000000     
    75340000  -0.0000000000000000        20.891733333333345        9.9466666666666672        3.7422222222222201        169.00000000000000        49.000000000000000        64.000000000000000     
    75350000  -0.0000000000000000        10.274488888888891        3.9032888888888988        25.273600000000009        49.000000000000000        64.000000000000000        225.00000000000000     
    75360000  -0.0000000000000000        11.502222222222224        17.167288888888894        8.5237333333333360        81.000000000000000        81.000000000000000        64.000000000000000     
    75370000  -0.0000000000000000        15.657955555555560        4.7704888888888863        11.403733333333337        81.000000000000000        1.0000000000000000        64.000000000000000     
    75380000  -0.0000000000000000        6.1838222222222248        5.5758222222222242        3.4755555555555611        4.0000000000000000        1.0000000000000000        1.0000000000000000     
    75390000  -0.0000000000000000        8.5059555555555502        16.516622222222214        10.591288888888890        16.000000000000000        144.00000000000000        36.000000000000000     
    75400000  -0.0000000000000000        10.057599999999995        4.8170666666666691        7.9384888888888963        9.0000000000000000        9.0000000000000000        16.000000000000000     
    75410000  -0.0000000000000000        6.4451555555555515        2.5688888888888912        17.721600000000009        16.000000000000000        1.0000000000000000        81.000000000000000     
    75420000  -0.0000000000000000        5.1971555555555575        42.521955555555571        3.5957333333333343        36.000000000000000        256.00000000000000        0.0000000000000000     
    75430000  -0.0000000000000000        4.6015999999999888        7.0392888888888914        11.255822222222230        4.0000000000000000        25.000000000000000        25.000000000000000     
    75440000  -0.0000000000000000        3.4286222222222160        8.9600000000000026        7.0784000000000002        16.000000000000000        25.000000000000000        9.0000000000000000     
    75450000  -0.0000000000000000        6.9866666666666699        8.1859555555555570        6.4949333333333250        16.000000000000000        64.000000000000000        36.000000000000000     
    75460000  -0.0000000000000000        7.8211555555555625        7.5822222222222218        23.887288888888893        100.00000000000000        0.0000000000000000        196.00000000000000     
    75470000  -0.0000000000000000        1.4958222222222219        5.8318222222222227        8.1002666666666716        1.0000000000000000        4.0000000000000000        1.0000000000000000     
    75480000  -0.0000000000000000        6.5130666666666706        10.402488888888893        4.5912888888888785        49.000000000000000        9.0000000000000000        4.0000000000000000     
    75490000  -0.0000000000000000        3.7592888888888796        10.585955555555552        9.6888888888888882        16.000000000000000        100.00000000000000        36.000000000000000     
    75500000  -0.0000000000000000        2.5006222222222245        1.4691555555555553        16.690488888888900        1.0000000000000000        1.0000000000000000        100.00000000000000     
    75510000  -0.0000000000000000        8.3758222222222294        3.7422222222222170        8.0650666666666737        81.000000000000000        9.0000000000000000        16.000000000000000     
    75520000  -0.0000000000000000        5.1886222222222207        27.442488888888882        1.3695999999999995        36.000000000000000        225.00000000000000        1.0000000000000000     
    75530000  -0.0000000000000000        7.5544888888888879        22.185600000000015        2.0984888888888893        16.000000000000000        121.00000000000000        25.000000000000000     
    75540000  -0.0000000000000000        9.3944888888888887        2.8117333333333301        6.1955555555555435        25.000000000000000        1.0000000000000000        16.000000000000000     
    75550000  -0.0000000000000000        21.177955555555563        5.6650666666666707        26.468622222222205        289.00000000000000        25.000000000000000        256.00000000000000     
    75560000  -0.0000000000000000        3.2622222222222250        9.5466666666666757        7.1011555555555548        1.0000000000000000        25.000000000000000        16.000000000000000     
    75570000  -0.0000000000000000        5.3038222222222187        9.5690666666666644        13.662222222222217        36.000000000000000        121.00000000000000        49.000000000000000     
    75580000  -0.0000000000000000        3.2266666666666666        12.286933333333332        14.548622222222223        64.000000000000000        49.000000000000000        81.000000000000000     
