#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   133785000   0.0000000000000000        32.492400000000025        13.065099999999996        7.4219000000000088        289.00000000000000        81.000000000000000        1.0000000000000000     
   133830000   0.0000000000000000        24.289099999999980        12.065600000000009        3.2690999999999861        100.00000000000000        16.000000000000000        9.0000000000000000     
   133875000   0.0000000000000000        15.310400000000001        4.1738999999999926        13.765100000000004        36.000000000000000        9.0000000000000000        64.000000000000000     
   133920000   0.0000000000000000        21.307600000000001        17.267499999999991        13.407500000000010        256.00000000000000        121.00000000000000        64.000000000000000     
   133965000   0.0000000000000000        14.017100000000013        20.610000000000003        17.041900000000016        49.000000000000000        144.00000000000000        36.000000000000000     
   134010000   0.0000000000000000        58.160399999999981        3.2274999999999978        10.597900000000013        576.00000000000000        16.000000000000000        1.0000000000000000     
   134055000   0.0000000000000000        8.8074999999999992        26.757900000000010        5.3799999999999999        4.0000000000000000        81.000000000000000        16.000000000000000     
   134100000   0.0000000000000000        4.6171000000000006        63.349100000000014        11.364400000000005        64.000000000000000        441.00000000000000        64.000000000000000     
   134145000   0.0000000000000000        9.9900000000000020        12.625900000000007        13.557099999999998        16.000000000000000        49.000000000000000        64.000000000000000     
   134190000   0.0000000000000000        10.569100000000002        9.0875000000000146        10.672400000000005        0.0000000000000000        49.000000000000000        36.000000000000000     
   134235000   0.0000000000000000        5.2891000000000039        4.3615999999999895        15.707499999999998        36.000000000000000        0.0000000000000000        81.000000000000000     
   134280000   0.0000000000000000        3.1698999999999979        26.871600000000008        10.301899999999995        4.0000000000000000        121.00000000000000        4.0000000000000000     
   134325000   0.0000000000000000        19.313100000000006        31.842399999999987        2.4378999999999991        121.00000000000000        49.000000000000000        1.0000000000000000     
   134370000   0.0000000000000000        9.1956000000000273        6.3938999999999941        20.367499999999986        16.000000000000000        36.000000000000000        169.00000000000000     
   134415000   0.0000000000000000        8.4778999999999911        14.812400000000002        2.9675000000000007        36.000000000000000        0.0000000000000000        49.000000000000000     
   134460000   0.0000000000000000        15.129100000000005        6.2599999999999998        30.401899999999987        36.000000000000000        1.0000000000000000        144.00000000000000     
   134505000   0.0000000000000000        6.6659000000000024        10.688399999999996        7.9939000000000116        100.00000000000000        16.000000000000000        49.000000000000000     
   134550000   0.0000000000000000        11.783600000000002        33.438400000000009        3.4764000000000039        16.000000000000000        289.00000000000000        16.000000000000000     
   134595000   0.0000000000000000        15.883600000000007        10.139600000000003        15.239999999999982        100.00000000000000        49.000000000000000        256.00000000000000     
   134640000   0.0000000000000000        44.221099999999957        5.1699999999999964        3.5619000000000050        484.00000000000000        1.0000000000000000        64.000000000000000     
   134685000   0.0000000000000000        7.5016000000000007        3.0799999999999979        32.969999999999985        9.0000000000000000        4.0000000000000000        324.00000000000000     
   134730000   0.0000000000000000        14.328399999999993        3.6264000000000034        6.6699999999999964        9.0000000000000000        9.0000000000000000        9.0000000000000000     
   134775000   0.0000000000000000        20.395599999999995        7.5474999999999861        3.6899000000000046        4.0000000000000000        1.0000000000000000        4.0000000000000000     
   134820000   0.0000000000000000        33.317099999999989        19.817100000000000        11.989600000000010        169.00000000000000        121.00000000000000        25.000000000000000     
   134865000   0.0000000000000000        39.033900000000003        18.384399999999999        16.307500000000008        400.00000000000000        256.00000000000000        121.00000000000000     
   134910000   0.0000000000000000        17.865899999999986        3.4419000000000013        2.0643999999999987        64.000000000000000        16.000000000000000        1.0000000000000000     
   134955000   0.0000000000000000        31.373600000000010        4.6898999999999953        18.505900000000000        196.00000000000000        169.00000000000000        100.00000000000000     
   135000000   0.0000000000000000        4.0978999999999965        35.980399999999989        33.697899999999962        4.0000000000000000        256.00000000000000        169.00000000000000     
   135045000   0.0000000000000000        46.020000000000010        3.7343999999999982        8.9263999999999779        289.00000000000000        25.000000000000000        1.0000000000000000     
   135090000   0.0000000000000000        9.3000000000000007        2.9379000000000004        7.9979000000000129        0.0000000000000000        25.000000000000000        4.0000000000000000     
   135135000   0.0000000000000000        4.5051000000000041        21.229899999999990        33.070000000000000        64.000000000000000        121.00000000000000        256.00000000000000     
   135180000   0.0000000000000000        5.9531000000000009        17.705899999999986        7.8596000000000030        0.0000000000000000        169.00000000000000        16.000000000000000     
   135225000   0.0000000000000000        22.640000000000001        5.8400000000000087        25.680400000000045        81.000000000000000        16.000000000000000        100.00000000000000     
   135270000   0.0000000000000000        13.989099999999992        4.2543999999999986        15.445100000000007        64.000000000000000        9.0000000000000000        36.000000000000000     
   135315000   0.0000000000000000        33.909999999999975        21.789600000000018        22.542399999999997        169.00000000000000        196.00000000000000        196.00000000000000     
   135360000   0.0000000000000000        24.784400000000009        13.105100000000002        15.257100000000003        225.00000000000000        1.0000000000000000        25.000000000000000     
   135405000   0.0000000000000000        18.377900000000004        2.5675999999999961        6.9530999999999850        196.00000000000000        0.0000000000000000        25.000000000000000     
   135450000   0.0000000000000000        4.4131000000000045        4.2210999999999963        21.840000000000000        4.0000000000000000        0.0000000000000000        225.00000000000000     
   135495000   0.0000000000000000        7.7796000000000012        23.869099999999985        7.1875000000000000        25.000000000000000        64.000000000000000        144.00000000000000     
   135540000   0.0000000000000000        6.7984000000000044        23.470399999999991        16.249999999999986        49.000000000000000        9.0000000000000000        121.00000000000000     
   135585000   0.0000000000000000        5.8859000000000012        17.417100000000012        5.9823999999999993        0.0000000000000000        25.000000000000000        16.000000000000000     
   135630000   0.0000000000000000        5.5938999999999961        21.350000000000019        2.8275000000000068        4.0000000000000000        100.00000000000000        1.0000000000000000     
   135675000   0.0000000000000000        4.4704000000000059        20.707500000000017        5.7219000000000015        49.000000000000000        169.00000000000000        9.0000000000000000     
   135720000   0.0000000000000000        9.5275000000000087        4.8075000000000045        8.9955999999999925        25.000000000000000        16.000000000000000        36.000000000000000     
   135765000   0.0000000000000000        4.6138999999999903        6.0971000000000002        4.1343999999999985        9.0000000000000000        64.000000000000000        4.0000000000000000     
   135810000   0.0000000000000000        12.625100000000010        4.3674999999999997        4.8604000000000003        64.000000000000000        1.0000000000000000        0.0000000000000000     
   135855000   0.0000000000000000        23.479600000000008        23.587600000000023        3.6184000000000025        16.000000000000000        324.00000000000000        25.000000000000000     
   135900000   0.0000000000000000        5.5775999999999977        24.393599999999989        5.0603999999999996        36.000000000000000        289.00000000000000        4.0000000000000000     
   135945000   0.0000000000000000        30.468400000000003        13.321100000000003        18.149899999999981        196.00000000000000        25.000000000000000        36.000000000000000     
   135990000   0.0000000000000000        16.266399999999987        3.6615999999999951        8.0676000000000041        169.00000000000000        81.000000000000000        9.0000000000000000     
   136035000   0.0000000000000000        6.0103999999999971        16.787500000000001        11.993899999999995        16.000000000000000        49.000000000000000        0.0000000000000000     
   136080000   0.0000000000000000        5.8579000000000017        7.5503999999999882        18.077899999999985        1.0000000000000000        16.000000000000000        256.00000000000000     
   136125000   0.0000000000000000        7.0199999999999996        5.9623999999999873        16.259600000000002        36.000000000000000        36.000000000000000        25.000000000000000     
   136170000   0.0000000000000000        16.920000000000002        11.099600000000004        6.0964000000000045        144.00000000000000        144.00000000000000        9.0000000000000000     
   136215000   0.0000000000000000        12.127500000000024        32.909099999999988        10.449999999999999        16.000000000000000        289.00000000000000        36.000000000000000     
   136260000   0.0000000000000000        9.4331000000000031        26.053600000000003        6.7091000000000012        100.00000000000000        81.000000000000000        16.000000000000000     
   136305000   0.0000000000000000        2.6955999999999967        6.8498999999999866        11.093900000000005        1.0000000000000000        9.0000000000000000        1.0000000000000000     
   136350000   0.0000000000000000        2.4824000000000028        17.781899999999997        9.0411000000000055        36.000000000000000        169.00000000000000        100.00000000000000     
   136395000   0.0000000000000000        4.7443999999999997        3.6500000000000017        11.339600000000004        1.0000000000000000        25.000000000000000        25.000000000000000     
   136440000   0.0000000000000000        15.805100000000003        8.1578999999999908        7.9099999999999966        25.000000000000000        16.000000000000000        4.0000000000000000     
   136485000   0.0000000000000000        23.289899999999992        8.8083999999999936        8.5738999999999894        100.00000000000000        100.00000000000000        1.0000000000000000     
   136530000   0.0000000000000000        7.9099000000000022        11.245100000000003        15.440399999999993        25.000000000000000        81.000000000000000        1.0000000000000000     
   136575000   0.0000000000000000        11.040000000000003        9.5500000000000007        19.788400000000006        1.0000000000000000        0.0000000000000000        36.000000000000000     
   136620000   0.0000000000000000        7.6298999999999886        2.8495999999999988        26.117100000000008        16.000000000000000        9.0000000000000000        256.00000000000000     
   136665000   0.0000000000000000        12.770000000000007        2.5971000000000051        17.885900000000007        64.000000000000000        25.000000000000000        144.00000000000000     
   136710000   0.0000000000000000        14.519599999999992        39.099599999999988        13.309999999999997        49.000000000000000        256.00000000000000        100.00000000000000     
   136755000   0.0000000000000000        2.2474999999999983        8.6475000000000311        41.416400000000010        16.000000000000000        1.0000000000000000        256.00000000000000     
   136800000   0.0000000000000000        20.929899999999979        2.6891000000000007        40.036399999999965        16.000000000000000        1.0000000000000000        256.00000000000000     
   136845000   0.0000000000000000        7.6059000000000037        4.9738999999999995        19.004399999999986        0.0000000000000000        16.000000000000000        49.000000000000000     
   136890000   0.0000000000000000        4.2399999999999975        30.753100000000035        8.9875000000000131        0.0000000000000000        225.00000000000000        64.000000000000000     
   136935000   0.0000000000000000        14.022399999999999        1.8474999999999986        14.261099999999990        121.00000000000000        16.000000000000000        36.000000000000000     
   136980000   0.0000000000000000        27.609999999999996        5.9275999999999964        39.775599999999969        289.00000000000000        25.000000000000000        225.00000000000000     
   137025000   0.0000000000000000        12.225600000000012        4.3499999999999952        4.5124000000000057        1.0000000000000000        4.0000000000000000        0.0000000000000000     
   137070000   0.0000000000000000        14.610000000000008        2.0939000000000036        10.007500000000007        121.00000000000000        1.0000000000000000        25.000000000000000     
   137115000   0.0000000000000000        3.1236000000000037        17.165899999999990        5.0211000000000032        1.0000000000000000        81.000000000000000        25.000000000000000     
   137160000   0.0000000000000000        12.420400000000006        7.2890999999999941        5.8899000000000061        169.00000000000000        1.0000000000000000        9.0000000000000000     
   137205000   0.0000000000000000        15.492399999999993        5.0484000000000009        15.484399999999999        144.00000000000000        1.0000000000000000        144.00000000000000     
   137250000   0.0000000000000000        9.6474999999999920        7.4170999999999934        20.392399999999981        4.0000000000000000        25.000000000000000        16.000000000000000     
   137295000   0.0000000000000000        16.278400000000012        2.7675000000000041        9.7618999999999989        81.000000000000000        1.0000000000000000        49.000000000000000     
   137340000   0.0000000000000000        16.801900000000003        32.053099999999979        4.3099999999999996        225.00000000000000        400.00000000000000        4.0000000000000000     
   137385000   0.0000000000000000        17.073100000000053        12.161900000000003        11.740000000000000        100.00000000000000        196.00000000000000        225.00000000000000     
   137430000   0.0000000000000000        14.581100000000010        25.919999999999991        15.567499999999995        9.0000000000000000        36.000000000000000        16.000000000000000     
   137475000   0.0000000000000000        39.467500000000001        2.2850999999999941        6.0895999999999955        256.00000000000000        9.0000000000000000        36.000000000000000     
   137520000   0.0000000000000000        18.437600000000018        10.873899999999985        8.0538999999999898        256.00000000000000        1.0000000000000000        36.000000000000000     
   137565000   0.0000000000000000        12.111600000000003        5.3175999999999943        2.7575999999999987        100.00000000000000        81.000000000000000        4.0000000000000000     
   137610000   0.0000000000000000        36.927500000000016        3.4743999999999984        28.207500000000017        144.00000000000000        25.000000000000000        100.00000000000000     
   137655000   0.0000000000000000        15.687500000000000        4.0536000000000021        9.7611000000000132        196.00000000000000        49.000000000000000        0.0000000000000000     
   137700000   0.0000000000000000        19.707600000000003        2.9300000000000006        6.4199999999999990        49.000000000000000        9.0000000000000000        9.0000000000000000     
   137745000   0.0000000000000000        8.2575999999999947        51.215599999999988        2.5283999999999973        49.000000000000000        441.00000000000000        1.0000000000000000     
   137790000   0.0000000000000000        7.6044000000000160        41.737599999999993        9.1416000000000039        64.000000000000000        256.00000000000000        169.00000000000000     
   137835000   0.0000000000000000        27.609899999999978        16.317100000000000        16.629599999999996        400.00000000000000        196.00000000000000        49.000000000000000     
   137880000   0.0000000000000000        9.3474999999999984        2.6979000000000020        5.0084000000000017        100.00000000000000        9.0000000000000000        16.000000000000000     
   137925000   0.0000000000000000        27.880400000000019        9.8595999999999986        8.6503999999999817        361.00000000000000        0.0000000000000000        4.0000000000000000     
   137970000   0.0000000000000000        8.5211000000000006        17.277900000000010        2.5783999999999976        81.000000000000000        196.00000000000000        4.0000000000000000     
   138015000   0.0000000000000000        12.675600000000006        7.1696000000000097        48.572399999999973        36.000000000000000        4.0000000000000000        225.00000000000000     
   138060000   0.0000000000000000        10.590000000000000        9.5075000000000003        1.5074999999999974        64.000000000000000        64.000000000000000        9.0000000000000000     
   138105000   0.0000000000000000        13.670000000000018        8.3964000000000052        12.830399999999981        16.000000000000000        49.000000000000000        16.000000000000000     
   138150000   0.0000000000000000        3.6743999999999990        17.027499999999961        5.9019000000000075        25.000000000000000        36.000000000000000        4.0000000000000000     
   138195000   0.0000000000000000        5.1059000000000019        24.521899999999995        7.2800000000000002        4.0000000000000000        256.00000000000000        1.0000000000000000     
   138240000   0.0000000000000000        3.0258999999999996        7.9195999999999991        20.573099999999965        16.000000000000000        64.000000000000000        225.00000000000000     
   138285000   0.0000000000000000        8.7874999999999996        8.8579000000000043        11.409600000000005        0.0000000000000000        100.00000000000000        49.000000000000000     
   138330000   0.0000000000000000        4.4195999999999991        11.265899999999998        7.8131000000000039        36.000000000000000        64.000000000000000        25.000000000000000     
   138375000   0.0000000000000000        8.9459000000000017        6.6063999999999847        34.805900000000001        81.000000000000000        4.0000000000000000        400.00000000000000     
   138420000   0.0000000000000000        8.0570999999999966        5.0675000000000061        3.0143999999999989        0.0000000000000000        49.000000000000000        16.000000000000000     
   138465000   0.0000000000000000        2.3091000000000013        5.5224000000000055        21.367500000000000        1.0000000000000000        64.000000000000000        144.00000000000000     
   138510000   0.0000000000000000        30.922400000000010        9.9883999999999897        13.713600000000012        144.00000000000000        81.000000000000000        144.00000000000000     
   138555000   0.0000000000000000        13.421900000000003        50.781099999999988        8.9123999999999786        25.000000000000000        576.00000000000000        4.0000000000000000     
   138600000   0.0000000000000000        18.209599999999995        5.9636000000000084        15.641600000000015        25.000000000000000        0.0000000000000000        64.000000000000000     
   138645000   0.0000000000000000        3.5835999999999988        6.4336000000000002        27.079600000000013        36.000000000000000        9.0000000000000000        100.00000000000000     
   138690000   0.0000000000000000        7.8074999999999992        10.890000000000001        26.477100000000011        25.000000000000000        9.0000000000000000        169.00000000000000     
   138735000   0.0000000000000000        7.5498999999999867        2.8019000000000087        16.453600000000009        9.0000000000000000        16.000000000000000        144.00000000000000     
   138780000   0.0000000000000000        13.285900000000002        18.577900000000021        4.1535999999999929        144.00000000000000        81.000000000000000        0.0000000000000000     
   138825000   0.0000000000000000        17.837900000000005        22.233100000000050        3.4215999999999966        256.00000000000000        196.00000000000000        1.0000000000000000     
   138870000   0.0000000000000000        1.7755999999999970        42.687500000000000        14.133099999999970        0.0000000000000000        625.00000000000000        100.00000000000000     
   138915000   0.0000000000000000        37.361599999999989        3.2464000000000048        16.745600000000021        196.00000000000000        0.0000000000000000        169.00000000000000     
   138960000   0.0000000000000000        7.4863999999999873        8.2799999999999940        5.0899999999999928        64.000000000000000        1.0000000000000000        36.000000000000000     
   139005000   0.0000000000000000        7.1890999999999972        3.8474999999999970        23.647600000000008        64.000000000000000        1.0000000000000000        196.00000000000000     
   139050000   0.0000000000000000        8.4074999999999935        5.0899999999999999        11.477900000000027        4.0000000000000000        1.0000000000000000        64.000000000000000     
   139095000   0.0000000000000000        7.2418999999999976        7.8999999999999986        5.5275000000000034        9.0000000000000000        16.000000000000000        64.000000000000000     
   139140000   0.0000000000000000        24.069099999999981        14.320400000000030        5.5619000000000005        196.00000000000000        100.00000000000000        49.000000000000000     
   139185000   0.0000000000000000        6.4784000000000042        25.255599999999941        8.4924000000000053        4.0000000000000000        144.00000000000000        49.000000000000000     
   139230000   0.0000000000000000        9.0538999999999916        6.0736000000000026        8.6819000000000024        1.0000000000000000        25.000000000000000        121.00000000000000     
   139275000   0.0000000000000000        7.1695999999999982        4.5244000000000124        14.991600000000000        4.0000000000000000        16.000000000000000        121.00000000000000     
   139320000   0.0000000000000000        5.4659000000000013        6.2656000000000134        17.167499999999997        16.000000000000000        16.000000000000000        49.000000000000000     
   139365000   0.0000000000000000        13.349100000000004        6.4783999999999988        4.8019000000000043        9.0000000000000000        121.00000000000000        81.000000000000000     
   139410000   0.0000000000000000        14.957099999999992        5.7716000000000056        22.287500000000001        36.000000000000000        1.0000000000000000        324.00000000000000     
   139455000   0.0000000000000000        9.3138999999999843        4.3778999999999932        19.328399999999998        16.000000000000000        9.0000000000000000        196.00000000000000     
   139500000   0.0000000000000000        9.1491000000000025        7.9074999999999998        14.149600000000014        64.000000000000000        0.0000000000000000        49.000000000000000     
   139545000   0.0000000000000000        18.775599999999994        8.8698999999999870        12.693899999999999        225.00000000000000        49.000000000000000        25.000000000000000     
   139590000   0.0000000000000000        13.580399999999987        9.0875000000000004        11.625899999999994        64.000000000000000        100.00000000000000        81.000000000000000     
   139635000   0.0000000000000000        8.3600000000000119        11.941899999999990        9.4250999999999969        100.00000000000000        121.00000000000000        4.0000000000000000     
   139680000   0.0000000000000000        11.380000000000001        11.109999999999999        12.489600000000010        169.00000000000000        169.00000000000000        81.000000000000000     
   139725000   0.0000000000000000        26.059999999999999        8.9475000000000033        9.3170999999999999        256.00000000000000        25.000000000000000        36.000000000000000     
   139770000   0.0000000000000000        5.5499999999999998        10.349600000000011        3.0983999999999980        9.0000000000000000        1.0000000000000000        25.000000000000000     
   139815000   0.0000000000000000        3.8851000000000022        23.557900000000018        8.1876000000000246        4.0000000000000000        324.00000000000000        1.0000000000000000     
   139860000   0.0000000000000000        31.681099999999997        24.313100000000009        2.5096000000000056        400.00000000000000        81.000000000000000        36.000000000000000     
   139905000   0.0000000000000000        3.4299999999999931        17.253900000000005        16.929100000000009        36.000000000000000        169.00000000000000        64.000000000000000     
   139950000   0.0000000000000000        11.505899999999990        7.7500000000000000        6.0075000000000003        9.0000000000000000        49.000000000000000        1.0000000000000000     
   139995000   0.0000000000000000        5.0298999999999898        16.319600000000026        42.833100000000037        36.000000000000000        169.00000000000000        324.00000000000000     
   140040000   0.0000000000000000        6.1475000000000044        9.1339000000000183        19.298400000000004        4.0000000000000000        4.0000000000000000        225.00000000000000     
   140085000   0.0000000000000000        9.9675999999999991        3.8999999999999999        15.849999999999982        121.00000000000000        64.000000000000000        144.00000000000000     
   140130000   0.0000000000000000        14.245099999999994        7.7143999999999986        13.581100000000031        1.0000000000000000        100.00000000000000        144.00000000000000     
   140175000   0.0000000000000000        13.417900000000005        4.8423999999999863        4.3674999999999944        36.000000000000000        9.0000000000000000        36.000000000000000     
   140220000   0.0000000000000000        18.792399999999990        5.4596000000000080        20.577599999999993        81.000000000000000        25.000000000000000        225.00000000000000     
   140265000   0.0000000000000000        12.707499999999991        13.721100000000012        36.459599999999995        100.00000000000000        100.00000000000000        361.00000000000000     
   140310000   0.0000000000000000        1.8275000000000055        11.773900000000015        9.8715999999999990        9.0000000000000000        100.00000000000000        4.0000000000000000     
   140355000   0.0000000000000000        10.381100000000005        10.871600000000006        10.727499999999996        169.00000000000000        64.000000000000000        4.0000000000000000     
   140400000   0.0000000000000000        8.6400000000000095        11.409900000000002        9.2538999999999980        64.000000000000000        169.00000000000000        16.000000000000000     
   140445000   0.0000000000000000        5.7384000000000093        6.8024000000000013        16.577600000000015        16.000000000000000        16.000000000000000        49.000000000000000     
   140490000   0.0000000000000000        15.577100000000014        20.553900000000020        13.400400000000005        36.000000000000000        196.00000000000000        81.000000000000000     
   140535000   0.0000000000000000        6.3411000000000026        20.889099999999999        8.6400000000000023        9.0000000000000000        196.00000000000000        100.00000000000000     
   140580000   0.0000000000000000        38.894400000000012        4.2675000000000010        9.3698999999999870        289.00000000000000        4.0000000000000000        64.000000000000000     
   140625000   0.0000000000000000        8.8804000000000070        3.7875000000000032        19.101099999999992        64.000000000000000        64.000000000000000        289.00000000000000     
   140670000   0.0000000000000000        14.953899999999983        19.107500000000002        18.043600000000023        225.00000000000000        36.000000000000000        0.0000000000000000     
   140715000   0.0000000000000000        8.2616000000000014        6.6000000000000023        8.0796000000000028        36.000000000000000        9.0000000000000000        0.0000000000000000     
   140760000   0.0000000000000000        12.577100000000012        12.417100000000003        7.1623999999999981        121.00000000000000        49.000000000000000        49.000000000000000     
   140805000   0.0000000000000000        13.189099999999998        7.6400000000000032        13.067500000000001        0.0000000000000000        16.000000000000000        225.00000000000000     
   140850000   0.0000000000000000        1.2835999999999981        19.033600000000025        17.682399999999991        1.0000000000000000        16.000000000000000        144.00000000000000     
   140895000   0.0000000000000000        13.273900000000015        32.642400000000073        3.9611000000000014        36.000000000000000        196.00000000000000        1.0000000000000000     
   140940000   0.0000000000000000        20.693100000000040        5.2931000000000044        12.759600000000008        9.0000000000000000        9.0000000000000000        81.000000000000000     
   140985000   0.0000000000000000        7.4475000000000193        9.6595999999999993        8.7739000000000011        100.00000000000000        0.0000000000000000        9.0000000000000000     
   141030000   0.0000000000000000        17.909600000000008        4.4738999999999960        5.6418999999999917        81.000000000000000        16.000000000000000        16.000000000000000     
   141075000   0.0000000000000000        10.290399999999977        11.145600000000016        16.174400000000006        9.0000000000000000        1.0000000000000000        289.00000000000000     
   141120000   0.0000000000000000        7.4818999999999960        23.438400000000033        2.7658999999999998        36.000000000000000        289.00000000000000        0.0000000000000000     
   141165000   0.0000000000000000        6.3331000000000044        17.969099999999987        17.912399999999995        36.000000000000000        144.00000000000000        25.000000000000000     
   141210000   0.0000000000000000        7.1703999999999981        14.043599999999991        9.8123999999999914        4.0000000000000000        121.00000000000000        16.000000000000000     
   141255000   0.0000000000000000        2.4344000000000001        27.426400000000012        4.9436000000000044        36.000000000000000        324.00000000000000        1.0000000000000000     
   141300000   0.0000000000000000        30.024399999999996        7.2515999999999954        4.5775999999999950        196.00000000000000        9.0000000000000000        16.000000000000000     
   141345000   0.0000000000000000        43.589100000000002        8.9538999999999795        5.9744000000000019        169.00000000000000        64.000000000000000        36.000000000000000     
   141390000   0.0000000000000000        2.3199999999999998        12.445600000000020        17.541600000000006        9.0000000000000000        121.00000000000000        25.000000000000000     
   141435000   0.0000000000000000        4.1975999999999969        34.913599999999988        12.137599999999999        64.000000000000000        256.00000000000000        9.0000000000000000     
   141480000   0.0000000000000000        5.9956000000000094        6.8730999999999973        28.329099999999990        16.000000000000000        9.0000000000000000        144.00000000000000     
   141525000   0.0000000000000000        50.537100000000002        6.9224000000000050        14.233900000000011        324.00000000000000        9.0000000000000000        100.00000000000000     
   141570000   0.0000000000000000        4.4538999999999938        6.3600000000000021        38.077900000000021        0.0000000000000000        9.0000000000000000        196.00000000000000     
   141615000   0.0000000000000000        24.463599999999964        12.887600000000011        18.129599999999996        100.00000000000000        81.000000000000000        100.00000000000000     
   141660000   0.0000000000000000        16.987600000000000        12.265900000000002        21.645899999999983        49.000000000000000        169.00000000000000        121.00000000000000     
   141705000   0.0000000000000000        17.345600000000015        7.5499000000000036        12.487500000000006        169.00000000000000        64.000000000000000        64.000000000000000     
   141750000   0.0000000000000000        7.8051000000000146        9.6650999999999900        26.441599999999998        4.0000000000000000        4.0000000000000000        169.00000000000000     
   141795000   0.0000000000000000        3.6075000000000057        8.2284000000000095        11.241899999999998        49.000000000000000        36.000000000000000        144.00000000000000     
   141840000   0.0000000000000000        21.467499999999990        9.4844000000000150        8.0211000000000006        144.00000000000000        16.000000000000000        9.0000000000000000     
   141885000   0.0000000000000000        10.497100000000005        5.4259000000000057        27.083600000000004        81.000000000000000        1.0000000000000000        225.00000000000000     
   141930000   0.0000000000000000        10.362399999999981        7.4823999999999868        6.3116000000000039        64.000000000000000        1.0000000000000000        36.000000000000000     
   141975000   0.0000000000000000        6.6739000000000122        5.8815999999999917        18.247499999999999        0.0000000000000000        4.0000000000000000        121.00000000000000     
   142020000   0.0000000000000000        25.667499999999983        8.1035999999999948        4.0779000000000005        256.00000000000000        64.000000000000000        1.0000000000000000     
   142065000   0.0000000000000000        2.5274999999999976        49.793900000000015        5.5804000000000045        4.0000000000000000        324.00000000000000        1.0000000000000000     
   142110000   0.0000000000000000        24.770399999999995        2.4783999999999979        7.1744000000000021        9.0000000000000000        25.000000000000000        9.0000000000000000     
   142155000   0.0000000000000000        14.965899999999985        6.5475000000000136        5.2775999999999961        36.000000000000000        9.0000000000000000        4.0000000000000000     
   142200000   0.0000000000000000        3.0483999999999987        12.579999999999993        9.8295999999999975        9.0000000000000000        64.000000000000000        36.000000000000000     
   142245000   0.0000000000000000        6.1259000000000086        10.958400000000006        7.6978999999999989        49.000000000000000        9.0000000000000000        81.000000000000000     
   142290000   0.0000000000000000        34.089999999999982        8.8500000000000068        32.226399999999984        225.00000000000000        144.00000000000000        256.00000000000000     
   142335000   0.0000000000000000        6.1275000000000004        7.4875000000000034        5.3036000000000021        1.0000000000000000        16.000000000000000        16.000000000000000     
   142380000   0.0000000000000000        5.7874999999999872        3.5274999999999972        35.039600000000021        1.0000000000000000        64.000000000000000        324.00000000000000     
   142425000   0.0000000000000000        10.229599999999998        31.433099999999989        8.8250999999999777        100.00000000000000        324.00000000000000        49.000000000000000     
   142470000   0.0000000000000000        10.788400000000008        32.603599999999993        39.713600000000000        121.00000000000000        361.00000000000000        441.00000000000000     
   142515000   0.0000000000000000        8.0836000000000041        13.861600000000010        9.0703999999999958        9.0000000000000000        16.000000000000000        4.0000000000000000     
   142560000   0.0000000000000000        3.0059000000000053        2.5299999999999998        26.345100000000016        0.0000000000000000        9.0000000000000000        36.000000000000000     
   142605000   0.0000000000000000        3.4474999999999998        3.3330999999999964        9.9244000000000074        0.0000000000000000        64.000000000000000        49.000000000000000     
   142650000   0.0000000000000000        4.3344000000000031        15.725099999999989        18.007500000000011        1.0000000000000000        49.000000000000000        121.00000000000000     
   142695000   0.0000000000000000        5.7378999999999989        12.480399999999998        29.141899999999978        1.0000000000000000        100.00000000000000        400.00000000000000     
   142740000   0.0000000000000000        10.277099999999995        7.4575999999999958        7.6011000000000015        4.0000000000000000        0.0000000000000000        9.0000000000000000     
   142785000   0.0000000000000000        11.453900000000003        7.3651000000000089        10.392400000000002        25.000000000000000        25.000000000000000        121.00000000000000     
   142830000   0.0000000000000000        4.8464000000000054        34.669600000000003        21.259599999999999        64.000000000000000        100.00000000000000        169.00000000000000     
   142875000   0.0000000000000000        2.2635999999999994        24.847600000000007        12.054400000000005        1.0000000000000000        121.00000000000000        9.0000000000000000     
   142920000   0.0000000000000000        22.933899999999991        10.647500000000001        15.121600000000006        324.00000000000000        121.00000000000000        64.000000000000000     
   142965000   0.0000000000000000        6.9395999999999978        26.317100000000032        36.157900000000012        64.000000000000000        100.00000000000000        49.000000000000000     
   143010000   0.0000000000000000        3.6475000000000004        6.4796000000000040        5.5075000000000047        9.0000000000000000        4.0000000000000000        0.0000000000000000     
   143055000   0.0000000000000000        24.265900000000030        2.3770999999999991        9.6076000000000281        81.000000000000000        1.0000000000000000        1.0000000000000000     
   143100000   0.0000000000000000        21.369999999999990        7.3419000000000043        19.981100000000001        289.00000000000000        64.000000000000000        144.00000000000000     
   143145000   0.0000000000000000        62.141900000000014        14.550000000000010        7.5818999999999974        400.00000000000000        169.00000000000000        0.0000000000000000     
   143190000   0.0000000000000000        6.5444000000000111        42.387500000000003        3.6539000000000015        4.0000000000000000        289.00000000000000        36.000000000000000     
   143235000   0.0000000000000000        8.8523999999999781        4.5483999999999973        4.5204000000000004        4.0000000000000000        4.0000000000000000        1.0000000000000000     
   143280000   0.0000000000000000        13.316399999999998        9.3099000000000007        12.807499999999990        25.000000000000000        169.00000000000000        49.000000000000000     
   143325000   0.0000000000000000        2.7970999999999986        54.457899999999945        26.852400000000031        4.0000000000000000        484.00000000000000        289.00000000000000     
