#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    66520000   0.0000000000000000        15.259599999999985        10.772400000000012        34.744399999999970        196.00000000000000        81.000000000000000        196.00000000000000     
    66560000   0.0000000000000000        22.469899999999985        4.1484000000000005        2.5275000000000047        225.00000000000000        4.0000000000000000        0.0000000000000000     
    66600000   0.0000000000000000        14.807499999999996        2.8104000000000036        4.7458999999999927        25.000000000000000        1.0000000000000000        9.0000000000000000     
    66640000   0.0000000000000000        50.655599999999978        37.589999999999975        32.834400000000002        441.00000000000000        361.00000000000000        361.00000000000000     
    66680000   0.0000000000000000        28.239999999999998        22.874400000000005        3.0899999999999976        361.00000000000000        121.00000000000000        25.000000000000000     
    66720000   0.0000000000000000        18.387500000000003        2.4891000000000010        10.633600000000010        144.00000000000000        9.0000000000000000        0.0000000000000000     
    66760000   0.0000000000000000        12.613099999999985        24.480400000000014        28.593899999999994        4.0000000000000000        196.00000000000000        121.00000000000000     
    66800000   0.0000000000000000        4.2975999999999939        8.1083999999999961        9.8799999999999812        4.0000000000000000        9.0000000000000000        64.000000000000000     
    66840000   0.0000000000000000        8.4730999999999987        5.9356000000000027        12.833099999999984        36.000000000000000        81.000000000000000        36.000000000000000     
    66880000   0.0000000000000000        4.8323999999999874        21.101100000000002        5.3179000000000016        1.0000000000000000        289.00000000000000        1.0000000000000000     
    66920000   0.0000000000000000        7.8090999999999982        21.869900000000012        12.312400000000032        64.000000000000000        169.00000000000000        196.00000000000000     
    66960000   0.0000000000000000        6.9611000000000072        15.877900000000013        5.9415999999999993        36.000000000000000        196.00000000000000        1.0000000000000000     
    67000000   0.0000000000000000        3.1210999999999980        12.293100000000004        28.980400000000063        0.0000000000000000        9.0000000000000000        324.00000000000000     
    67040000   0.0000000000000000        13.825899999999995        9.1274999999999924        5.1800000000000113        4.0000000000000000        16.000000000000000        1.0000000000000000     
    67080000   0.0000000000000000        11.020000000000000        6.6636000000000060        5.7215999999999978        4.0000000000000000        49.000000000000000        36.000000000000000     
    67120000   0.0000000000000000        14.357899999999972        5.4495999999999993        6.0675000000000106        1.0000000000000000        36.000000000000000        16.000000000000000     
    67160000   0.0000000000000000        13.189099999999996        4.1699000000000019        2.5343999999999984        144.00000000000000        36.000000000000000        9.0000000000000000     
    67200000   0.0000000000000000        10.549599999999998        1.8435999999999995        26.542400000000072        25.000000000000000        25.000000000000000        289.00000000000000     
    67240000   0.0000000000000000        9.6303999999999732        16.765899999999984        27.377900000000018        121.00000000000000        121.00000000000000        225.00000000000000     
    67280000   0.0000000000000000        19.057099999999998        50.677900000000008        8.2244000000000046        289.00000000000000        81.000000000000000        81.000000000000000     
    67320000   0.0000000000000000        5.5739000000000010        9.9659000000000066        8.7956000000000127        4.0000000000000000        49.000000000000000        4.0000000000000000     
    67360000   0.0000000000000000        5.3875999999999955        9.2370999999999981        10.217900000000022        81.000000000000000        1.0000000000000000        121.00000000000000     
    67400000   0.0000000000000000        37.015599999999964        18.247599999999991        7.7899999999999974        169.00000000000000        9.0000000000000000        49.000000000000000     
    67440000   0.0000000000000000        4.2183999999999982        2.3299999999999979        15.289999999999985        0.0000000000000000        64.000000000000000        1.0000000000000000     
    67480000   0.0000000000000000        4.1874999999999964        13.286400000000006        5.3051000000000021        16.000000000000000        1.0000000000000000        16.000000000000000     
    67520000   0.0000000000000000        13.864399999999991        5.4474999999999989        6.1498999999999890        25.000000000000000        36.000000000000000        4.0000000000000000     
    67560000   0.0000000000000000        4.7300000000000226        67.862399999999894        17.752400000000002        81.000000000000000        529.00000000000000        121.00000000000000     
    67600000   0.0000000000000000        5.7474999999999969        12.522399999999989        10.949899999999978        9.0000000000000000        16.000000000000000        100.00000000000000     
    67640000   0.0000000000000000        15.045899999999996        13.217899999999986        13.359999999999982        81.000000000000000        1.0000000000000000        49.000000000000000     
    67680000   0.0000000000000000        4.3274999999999997        14.754400000000016        40.127499999999998        4.0000000000000000        100.00000000000000        289.00000000000000     
    67720000   0.0000000000000000        7.3970999999999956        19.907499999999999        9.0784000000000091        4.0000000000000000        196.00000000000000        81.000000000000000     
    67760000   0.0000000000000000        17.021100000000004        27.637100000000000        6.5015999999999954        225.00000000000000        144.00000000000000        100.00000000000000     
    67800000   0.0000000000000000        7.3058999999999932        4.0538999999999987        19.680000000000010        16.000000000000000        9.0000000000000000        196.00000000000000     
    67840000   0.0000000000000000        8.5503999999999785        7.4284000000000052        12.231600000000004        9.0000000000000000        4.0000000000000000        100.00000000000000     
    67880000   0.0000000000000000        14.993900000000004        4.7623999999999986        8.1019000000000005        100.00000000000000        4.0000000000000000        81.000000000000000     
    67920000   0.0000000000000000        9.7796000000000003        8.6263999999999825        16.212400000000009        81.000000000000000        16.000000000000000        16.000000000000000     
    67960000   0.0000000000000000        34.529099999999985        5.5474999999999977        22.269600000000015        324.00000000000000        9.0000000000000000        16.000000000000000     
    68000000   0.0000000000000000        2.4571000000000041        6.7384000000000039        54.205900000000049        4.0000000000000000        4.0000000000000000        361.00000000000000     
    68040000   0.0000000000000000        6.2010999999999958        16.427600000000012        18.881900000000009        1.0000000000000000        49.000000000000000        169.00000000000000     
    68080000   0.0000000000000000        2.8051000000000017        27.589099999999977        9.2696000000000023        0.0000000000000000        225.00000000000000        64.000000000000000     
    68120000   0.0000000000000000        34.033100000000047        18.966399999999972        10.837099999999996        324.00000000000000        144.00000000000000        81.000000000000000     
    68160000   0.0000000000000000        3.6875000000000058        2.9175999999999958        34.189899999999980        36.000000000000000        0.0000000000000000        121.00000000000000     
    68200000   0.0000000000000000        24.647600000000015        12.224400000000001        24.444399999999991        289.00000000000000        64.000000000000000        196.00000000000000     
    68240000   0.0000000000000000        29.947500000000002        2.9104000000000032        49.805099999999996        64.000000000000000        16.000000000000000        529.00000000000000     
    68280000   0.0000000000000000        6.5256000000000105        27.705100000000030        3.5698999999999956        1.0000000000000000        256.00000000000000        36.000000000000000     
    68320000   0.0000000000000000        14.148400000000006        7.2223999999999977        11.161600000000004        100.00000000000000        64.000000000000000        81.000000000000000     
    68360000   0.0000000000000000        29.607500000000012        6.8818999999999990        4.6403999999999890        196.00000000000000        16.000000000000000        9.0000000000000000     
    68400000   0.0000000000000000        23.947500000000002        5.4056000000000131        14.001900000000008        121.00000000000000        9.0000000000000000        25.000000000000000     
    68440000   0.0000000000000000        4.0075000000000003        13.080000000000007        12.177100000000012        49.000000000000000        169.00000000000000        121.00000000000000     
    68480000   0.0000000000000000        11.165600000000019        7.6863999999999724        2.1264000000000030        64.000000000000000        81.000000000000000        0.0000000000000000     
    68520000   0.0000000000000000        12.039999999999985        32.721100000000000        8.9098999999999773        64.000000000000000        121.00000000000000        144.00000000000000     
    68560000   0.0000000000000000        7.0400000000000000        7.3930999999999916        45.653099999999995        25.000000000000000        4.0000000000000000        196.00000000000000     
    68600000   0.0000000000000000        4.9596000000000116        31.245099999999997        4.3011000000000026        16.000000000000000        196.00000000000000        25.000000000000000     
    68640000   0.0000000000000000        3.1578999999999944        6.6731000000000007        14.349600000000011        4.0000000000000000        144.00000000000000        49.000000000000000     
    68680000   0.0000000000000000        50.785099999999993       0.96750000000000003        13.078400000000023        625.00000000000000        0.0000000000000000        4.0000000000000000     
    68720000   0.0000000000000000        16.340399999999995        20.665099999999967        31.313899999999975        100.00000000000000        144.00000000000000        361.00000000000000     
    68760000   0.0000000000000000        12.367499999999996        14.493099999999970        9.5400000000000045        49.000000000000000        49.000000000000000        1.0000000000000000     
    68800000   0.0000000000000000        16.738400000000016        3.6059000000000001        4.2131000000000061        25.000000000000000        25.000000000000000        25.000000000000000     
    68840000   0.0000000000000000        10.210399999999987        13.101100000000006        5.4459000000000035        25.000000000000000        64.000000000000000        36.000000000000000     
    68880000   0.0000000000000000        24.121600000000022        10.214400000000017        3.2100000000000000        169.00000000000000        64.000000000000000        4.0000000000000000     
    68920000   0.0000000000000000        5.8964000000000043        8.1935999999999929        3.8900000000000001        9.0000000000000000        100.00000000000000        4.0000000000000000     
    68960000   0.0000000000000000        15.417600000000009        46.697100000000027        11.261899999999999        25.000000000000000        324.00000000000000        36.000000000000000     
    69000000   0.0000000000000000        11.413099999999993        13.507500000000000        4.2499999999999964        0.0000000000000000        16.000000000000000        25.000000000000000     
    69040000   0.0000000000000000        13.751599999999991        4.9623999999999846        5.9295999999999927        1.0000000000000000        36.000000000000000        16.000000000000000     
    69080000   0.0000000000000000        20.060400000000012        5.9131000000000036        2.6331000000000007        4.0000000000000000        4.0000000000000000        49.000000000000000     
    69120000   0.0000000000000000        16.715599999999991        4.3698999999999959        13.409100000000002        144.00000000000000        1.0000000000000000        16.000000000000000     
    69160000   0.0000000000000000        4.5290999999999757        34.189999999999984        11.547500000000007        36.000000000000000        361.00000000000000        16.000000000000000     
    69200000   0.0000000000000000        17.467599999999994        12.490000000000000        23.930400000000006        196.00000000000000        64.000000000000000        225.00000000000000     
    69240000   0.0000000000000000        37.909600000000033        2.7338999999999993        5.6170999999999944        100.00000000000000        9.0000000000000000        4.0000000000000000     
    69280000   0.0000000000000000        6.9675000000000002        20.261100000000027        4.9200000000000026        1.0000000000000000        81.000000000000000        25.000000000000000     
    69320000   0.0000000000000000        10.033599999999993        4.9091000000000005        7.3459000000000092        100.00000000000000        36.000000000000000        169.00000000000000     
    69360000   0.0000000000000000        3.7644000000000037        16.690000000000001        6.3135999999999957        4.0000000000000000        49.000000000000000        0.0000000000000000     
    69400000   0.0000000000000000        6.0219000000000040        9.1619000000000099        54.298400000000029        4.0000000000000000        64.000000000000000        625.00000000000000     
    69440000   0.0000000000000000        26.730000000000008        21.481899999999996        4.0474999999999968        225.00000000000000        144.00000000000000        16.000000000000000     
    69480000   0.0000000000000000        18.977900000000020        8.5015999999999945        5.9930999999999868        100.00000000000000        25.000000000000000        4.0000000000000000     
    69520000   0.0000000000000000        34.029100000000028        5.0175999999999945        17.125100000000007        400.00000000000000        9.0000000000000000        196.00000000000000     
    69560000   0.0000000000000000        12.261099999999990        8.2851000000000141        6.2663999999999760        9.0000000000000000        1.0000000000000000        9.0000000000000000     
    69600000   0.0000000000000000        27.773099999999985        7.4623999999999828        4.4458999999999982        169.00000000000000        9.0000000000000000        1.0000000000000000     
    69640000   0.0000000000000000        16.227499999999999        13.320000000000000        13.527499999999986        4.0000000000000000        81.000000000000000        36.000000000000000     
    69680000   0.0000000000000000        2.3704000000000054        17.289900000000017        7.3658999999999946        25.000000000000000        144.00000000000000        16.000000000000000     
    69720000   0.0000000000000000        3.8011000000000017        22.605100000000007        26.513600000000014        9.0000000000000000        361.00000000000000        225.00000000000000     
    69760000   0.0000000000000000        13.429900000000021        6.6571000000000007        4.8600000000000110        81.000000000000000        100.00000000000000        0.0000000000000000     
    69800000   0.0000000000000000        11.963599999999996        7.9700000000000228        14.566399999999964        16.000000000000000        16.000000000000000        121.00000000000000     
    69840000   0.0000000000000000        3.0244000000000084        34.661099999999990        29.205100000000016        1.0000000000000000        484.00000000000000        144.00000000000000     
    69880000   0.0000000000000000        8.7400000000000038        11.682399999999989        27.354400000000002        0.0000000000000000        49.000000000000000        196.00000000000000     
    69920000   0.0000000000000000        19.321100000000005        11.779600000000000        28.157100000000018        16.000000000000000        36.000000000000000        289.00000000000000     
    69960000   0.0000000000000000        29.010000000000002        5.9736000000000020        32.149600000000007        121.00000000000000        1.0000000000000000        49.000000000000000     
    70000000   0.0000000000000000        29.477099999999986        33.940400000000032        6.9259000000000057        225.00000000000000        289.00000000000000        81.000000000000000     
    70040000   0.0000000000000000        3.7556000000000038        8.7184000000000097        14.955600000000004        9.0000000000000000        0.0000000000000000        144.00000000000000     
    70080000   0.0000000000000000        6.7344000000000008        16.631599999999985        19.643599999999989        64.000000000000000        289.00000000000000        100.00000000000000     
    70120000   0.0000000000000000        7.0578999999999974        22.727499999999999        21.798400000000012        36.000000000000000        100.00000000000000        169.00000000000000     
    70160000   0.0000000000000000        2.3943999999999988        24.421100000000035        14.613899999999994        0.0000000000000000        121.00000000000000        256.00000000000000     
    70200000   0.0000000000000000        7.9856000000000051        8.0399999999999991        3.9599999999999982        16.000000000000000        9.0000000000000000        36.000000000000000     
    70240000   0.0000000000000000        8.9475000000000087        3.1619000000000033        9.6604000000000081        9.0000000000000000        0.0000000000000000        144.00000000000000     
    70280000   0.0000000000000000        25.205899999999964        18.259999999999994        3.2338999999999913        196.00000000000000        225.00000000000000        0.0000000000000000     
    70320000   0.0000000000000000        5.8490999999999902        31.262400000000074        3.0090999999999970        16.000000000000000        225.00000000000000        0.0000000000000000     
    70360000   0.0000000000000000        34.100399999999986        3.3051000000000048        20.053900000000027        196.00000000000000        64.000000000000000        121.00000000000000     
    70400000   0.0000000000000000        11.217099999999999        7.7731000000000119        4.8256000000000050        4.0000000000000000        36.000000000000000        9.0000000000000000     
    70440000   0.0000000000000000        12.545100000000007        6.3931000000000004        6.9863999999999793        0.0000000000000000        25.000000000000000        16.000000000000000     
    70480000   0.0000000000000000        17.943599999999993        3.4700000000000131        30.854400000000020        121.00000000000000        0.0000000000000000        400.00000000000000     
    70520000   0.0000000000000000        7.5703999999999976        44.869999999999990        3.0755999999999979        49.000000000000000        441.00000000000000        9.0000000000000000     
    70560000   0.0000000000000000        14.139600000000009        6.4203999999999830        7.7735999999999983        121.00000000000000        4.0000000000000000        4.0000000000000000     
    70600000   0.0000000000000000        10.153900000000000        13.842400000000037        18.607500000000009        49.000000000000000        25.000000000000000        121.00000000000000     
    70640000   0.0000000000000000        7.1051000000000011        15.737599999999992        12.897899999999995        0.0000000000000000        4.0000000000000000        25.000000000000000     
    70680000   0.0000000000000000        8.0699999999999914        22.015600000000013        15.971599999999990        9.0000000000000000        36.000000000000000        100.00000000000000     
    70720000   0.0000000000000000        5.6371000000000002        12.852399999999989        4.8819000000000008        4.0000000000000000        169.00000000000000        36.000000000000000     
    70760000   0.0000000000000000        5.2500000000000000        34.289099999999998        22.001100000000022        0.0000000000000000        256.00000000000000        169.00000000000000     
    70800000   0.0000000000000000        10.449899999999978        24.380000000000006        17.193099999999969        36.000000000000000        225.00000000000000        144.00000000000000     
    70840000   0.0000000000000000        43.727499999999992        5.5819000000000081        12.695600000000015        324.00000000000000        0.0000000000000000        225.00000000000000     
    70880000   0.0000000000000000        14.233900000000007        55.057899999999975        38.486400000000017        9.0000000000000000        576.00000000000000        144.00000000000000     
    70920000   0.0000000000000000        20.285900000000005        2.5498999999999992        37.220000000000020        289.00000000000000        1.0000000000000000        441.00000000000000     
    70960000   0.0000000000000000        6.7978999999999905        23.322399999999998        14.181900000000008        144.00000000000000        256.00000000000000        169.00000000000000     
    71000000   0.0000000000000000        23.149899999999981        6.2539000000000025        5.9404000000000030        144.00000000000000        100.00000000000000        1.0000000000000000     
    71040000   0.0000000000000000        6.7063999999999915        16.969600000000003        10.168399999999988        1.0000000000000000        25.000000000000000        1.0000000000000000     
    71080000   0.0000000000000000        7.7298999999999838        11.045900000000007        3.3775999999999970        36.000000000000000        4.0000000000000000        25.000000000000000     
    71120000   0.0000000000000000        26.873600000000010        4.9371000000000000        12.705899999999993        144.00000000000000        0.0000000000000000        121.00000000000000     
    71160000   0.0000000000000000        8.3335999999999952        16.193900000000006        14.657900000000009        25.000000000000000        36.000000000000000        36.000000000000000     
    71200000   0.0000000000000000        39.800400000000010        11.857100000000003        3.0771000000000015        361.00000000000000        100.00000000000000        16.000000000000000     
    71240000   0.0000000000000000        66.137900000000002        1.6019000000000005        7.9800000000000004        529.00000000000000        1.0000000000000000        49.000000000000000     
    71280000   0.0000000000000000        12.641900000000003        5.0599999999999987        21.757899999999996        121.00000000000000        1.0000000000000000        121.00000000000000     
    71320000   0.0000000000000000        8.6299999999999883        26.293600000000051        16.580400000000001        81.000000000000000        400.00000000000000        36.000000000000000     
    71360000   0.0000000000000000        11.805899999999999        21.810399999999987        21.047499999999999        81.000000000000000        121.00000000000000        121.00000000000000     
    71400000   0.0000000000000000        13.897600000000001        7.6771000000000003        7.6474999999999973        81.000000000000000        64.000000000000000        4.0000000000000000     
    71440000   0.0000000000000000        4.9731000000000014        15.007500000000000        7.1876000000000140        16.000000000000000        196.00000000000000        9.0000000000000000     
    71480000   0.0000000000000000        19.380400000000005        5.4458999999999982        20.427500000000013        81.000000000000000        9.0000000000000000        169.00000000000000     
    71520000   0.0000000000000000        13.150000000000000        6.1674999999999898        2.7858999999999994        1.0000000000000000        9.0000000000000000        25.000000000000000     
    71560000   0.0000000000000000        17.865900000000007        11.707500000000000        13.900399999999985        81.000000000000000        1.0000000000000000        169.00000000000000     
    71600000   0.0000000000000000        20.859999999999992        4.3091000000000026        4.0690999999999935        196.00000000000000        25.000000000000000        4.0000000000000000     
    71640000   0.0000000000000000        30.335599999999999        23.813599999999987        23.052400000000016        225.00000000000000        144.00000000000000        144.00000000000000     
    71680000   0.0000000000000000        13.031599999999999        13.789999999999996        11.473599999999999        9.0000000000000000        49.000000000000000        81.000000000000000     
    71720000   0.0000000000000000        29.005099999999992        7.4015999999999975        12.967500000000012        121.00000000000000        1.0000000000000000        121.00000000000000     
    71760000   0.0000000000000000        8.6535999999999973        13.960400000000009        8.9503999999999966        81.000000000000000        25.000000000000000        9.0000000000000000     
    71800000   0.0000000000000000        18.007500000000000        4.1316000000000006        6.3178999999999936        49.000000000000000        0.0000000000000000        16.000000000000000     
    71840000   0.0000000000000000        22.229100000000003        11.992400000000000        9.4938999999999965        121.00000000000000        64.000000000000000        4.0000000000000000     
    71880000   0.0000000000000000        11.057100000000005        10.239600000000003        18.285899999999994        16.000000000000000        9.0000000000000000        144.00000000000000     
    71920000   0.0000000000000000        41.349600000000038        7.4264000000000010        9.4863999999999731        169.00000000000000        64.000000000000000        0.0000000000000000     
    71960000   0.0000000000000000        4.4423999999999992        10.417100000000007        3.1738999999999997        16.000000000000000        49.000000000000000        4.0000000000000000     
    72000000   0.0000000000000000        14.253099999999996        21.273900000000026        7.3500000000000023        144.00000000000000        49.000000000000000        16.000000000000000     
    72040000   0.0000000000000000        8.2200000000000006        6.0098999999999831        2.6050999999999997        1.0000000000000000        25.000000000000000        9.0000000000000000     
    72080000   0.0000000000000000        15.917100000000005        6.5874999999999968        2.0976000000000004        36.000000000000000        9.0000000000000000        0.0000000000000000     
    72120000   0.0000000000000000        5.9274999999999984        57.753100000000003        4.6324000000000058        1.0000000000000000        576.00000000000000        0.0000000000000000     
    72160000   0.0000000000000000        15.293100000000003        23.039599999999993        3.1475000000000000        100.00000000000000        64.000000000000000        9.0000000000000000     
    72200000   0.0000000000000000        18.401100000000000        11.497099999999998        5.9884000000000039        81.000000000000000        36.000000000000000        4.0000000000000000     
    72240000   0.0000000000000000        6.2864000000000013        14.185900000000011        22.061099999999993        25.000000000000000        64.000000000000000        256.00000000000000     
    72280000   0.0000000000000000        22.393099999999972        10.239999999999974        8.8499000000000034        324.00000000000000        64.000000000000000        9.0000000000000000     
    72320000   0.0000000000000000        10.167499999999997        10.717900000000002        3.4444000000000079        81.000000000000000        81.000000000000000        1.0000000000000000     
    72360000   0.0000000000000000        32.377099999999956        28.055599999999945        2.9490999999999992        144.00000000000000        361.00000000000000        4.0000000000000000     
    72400000   0.0000000000000000        6.1299999999999999        3.7451000000000065        21.625099999999986        25.000000000000000        0.0000000000000000        36.000000000000000     
    72440000   0.0000000000000000        15.880399999999995        9.2858999999999927        13.249099999999997        100.00000000000000        121.00000000000000        16.000000000000000     
    72480000   0.0000000000000000        13.490000000000000        10.847499999999995        7.9059000000000017        121.00000000000000        100.00000000000000        36.000000000000000     
    72520000   0.0000000000000000        4.1531000000000144        10.101900000000009        5.2096000000000000        36.000000000000000        9.0000000000000000        4.0000000000000000     
    72560000   0.0000000000000000        19.987500000000001        6.8256000000000014        14.907500000000022        64.000000000000000        64.000000000000000        121.00000000000000     
    72600000   0.0000000000000000        6.2850999999999972        18.117899999999999        2.4375999999999984        0.0000000000000000        289.00000000000000        4.0000000000000000     
    72640000   0.0000000000000000        8.2931000000000079        7.9770999999999956        7.0204000000000031        9.0000000000000000        25.000000000000000        25.000000000000000     
    72680000   0.0000000000000000        10.661899999999997        13.269100000000005        6.5424000000000024        4.0000000000000000        4.0000000000000000        1.0000000000000000     
    72720000   0.0000000000000000        9.1200000000000099        6.3090999999999973        36.257100000000001        49.000000000000000        4.0000000000000000        256.00000000000000     
    72760000   0.0000000000000000        3.6600000000000001        18.049099999999974        4.0075000000000038        1.0000000000000000        169.00000000000000        25.000000000000000     
    72800000   0.0000000000000000        26.089100000000002        11.657899999999989        12.159600000000001        25.000000000000000        25.000000000000000        81.000000000000000     
    72840000   0.0000000000000000        1.3799999999999999        26.953099999999992        10.705099999999998        0.0000000000000000        196.00000000000000        225.00000000000000     
    72880000   0.0000000000000000        5.9975999999999976        50.145900000000019        33.801900000000003        16.000000000000000        400.00000000000000        225.00000000000000     
    72920000   0.0000000000000000        18.507500000000014        8.6979000000000148        3.1524000000000036        100.00000000000000        1.0000000000000000        36.000000000000000     
    72960000   0.0000000000000000        8.8900000000000219        14.737899999999966        7.1371000000000011        100.00000000000000        225.00000000000000        144.00000000000000     
    73000000   0.0000000000000000        3.3015999999999912        7.3611000000000022        15.689900000000016        25.000000000000000        49.000000000000000        121.00000000000000     
    73040000   0.0000000000000000        1.7019000000000013        38.293899999999994        28.686399999999995        1.0000000000000000        361.00000000000000        81.000000000000000     
    73080000   0.0000000000000000        6.1138999999999877        13.158400000000023        7.9875000000000007        0.0000000000000000        49.000000000000000        4.0000000000000000     
    73120000   0.0000000000000000        5.9499999999999966        9.8458999999999897        5.1970999999999989        9.0000000000000000        1.0000000000000000        25.000000000000000     
    73160000   0.0000000000000000        3.2099000000000024        9.1499000000000024        24.912400000000048        25.000000000000000        25.000000000000000        289.00000000000000     
    73200000   0.0000000000000000        8.1535999999999902        20.423600000000004        13.459999999999978        81.000000000000000        256.00000000000000        4.0000000000000000     
    73240000   0.0000000000000000        23.337100000000014        6.6116000000000072        5.1338999999999899        144.00000000000000        36.000000000000000        25.000000000000000     
    73280000   0.0000000000000000        7.9779000000000062        5.5524000000000022        25.829900000000023        16.000000000000000        1.0000000000000000        64.000000000000000     
    73320000   0.0000000000000000        11.847600000000002        24.865600000000015        12.669999999999995        81.000000000000000        361.00000000000000        121.00000000000000     
    73360000   0.0000000000000000        4.8535999999999886        10.553599999999999        41.509999999999991        1.0000000000000000        81.000000000000000        169.00000000000000     
    73400000   0.0000000000000000        3.7474999999999969        23.070000000000000        1.5491000000000010        16.000000000000000        196.00000000000000        25.000000000000000     
    73440000   0.0000000000000000        44.361600000000024        8.2396000000000083        6.8256000000000077        169.00000000000000        100.00000000000000        100.00000000000000     
    73480000   0.0000000000000000        21.137100000000004        8.3215999999999966        3.4970999999999957        81.000000000000000        49.000000000000000        49.000000000000000     
    73520000   0.0000000000000000        37.817899999999966        6.8644000000000052        12.285099999999993        256.00000000000000        100.00000000000000        49.000000000000000     
    73560000   0.0000000000000000        4.5618999999999925        11.249099999999990        12.719599999999998        25.000000000000000        81.000000000000000        169.00000000000000     
    73600000   0.0000000000000000        10.341900000000004        16.324399999999997        10.445899999999993        64.000000000000000        289.00000000000000        16.000000000000000     
    73640000   0.0000000000000000        6.7156000000000029        34.428399999999989        10.250000000000000        49.000000000000000        169.00000000000000        49.000000000000000     
    73680000   0.0000000000000000        22.997900000000023        5.3851000000000022        12.160000000000002        256.00000000000000        1.0000000000000000        100.00000000000000     
    73720000   0.0000000000000000        8.4775999999999971        5.1099999999999959        12.420000000000009        25.000000000000000        49.000000000000000        121.00000000000000     
    73760000   0.0000000000000000        14.497100000000003        5.4063999999999899        13.285100000000005        1.0000000000000000        25.000000000000000        49.000000000000000     
    73800000   0.0000000000000000        7.3978999999999964        13.476399999999996        12.665900000000001        49.000000000000000        9.0000000000000000        9.0000000000000000     
    73840000   0.0000000000000000        58.928399999999982        18.080399999999994        2.7299999999999964        676.00000000000000        121.00000000000000        4.0000000000000000     
    73880000   0.0000000000000000        8.5690999999999864        16.333599999999997        15.049100000000005        9.0000000000000000        4.0000000000000000        100.00000000000000     
    73920000   0.0000000000000000        10.057599999999995        2.1300000000000026        32.096399999999988        25.000000000000000        16.000000000000000        256.00000000000000     
    73960000   0.0000000000000000        15.061899999999996        36.390000000000029        15.317100000000005        121.00000000000000        441.00000000000000        289.00000000000000     
    74000000   0.0000000000000000        29.259600000000010        4.0196000000000005        6.4076000000000022        256.00000000000000        0.0000000000000000        9.0000000000000000     
    74040000   0.0000000000000000        10.818400000000004        10.281099999999990        18.853899999999989        121.00000000000000        64.000000000000000        144.00000000000000     
    74080000   0.0000000000000000        15.115600000000013        4.6938999999999877        30.907499999999999        289.00000000000000        25.000000000000000        121.00000000000000     
    74120000   0.0000000000000000        8.5690999999999971        2.9371000000000014        27.416399999999971        0.0000000000000000        4.0000000000000000        289.00000000000000     
    74160000   0.0000000000000000        6.7818999999999949        27.546399999999991        6.9731000000000050        16.000000000000000        324.00000000000000        9.0000000000000000     
    74200000   0.0000000000000000        10.330400000000006        14.305100000000005        9.6379000000000214        64.000000000000000        144.00000000000000        1.0000000000000000     
    74240000   0.0000000000000000        8.2675000000000001        19.021600000000021        8.3275000000000077        36.000000000000000        64.000000000000000        49.000000000000000     
    74280000   0.0000000000000000        5.8216000000000001        8.8811000000000053        7.5619000000000050        1.0000000000000000        121.00000000000000        9.0000000000000000     
    74320000   0.0000000000000000        13.860000000000003        39.997600000000013        17.448400000000003        16.000000000000000        289.00000000000000        100.00000000000000     
    74360000   0.0000000000000000        5.1075000000000053        3.0258999999999965        69.851600000000019        0.0000000000000000        9.0000000000000000        900.00000000000000     
    74400000   0.0000000000000000        7.6855999999999929        33.289999999999985        3.2275999999999949        9.0000000000000000        484.00000000000000        64.000000000000000     
    74440000   0.0000000000000000        32.575600000000001        26.567600000000002        54.145599999999902        81.000000000000000        196.00000000000000        576.00000000000000     
    74480000   0.0000000000000000        4.2451000000000034        3.7938999999999883        11.084400000000000        9.0000000000000000        4.0000000000000000        16.000000000000000     
    74520000   0.0000000000000000        8.8474999999999930        17.450000000000003        18.393099999999983        121.00000000000000        64.000000000000000        256.00000000000000     
    74560000   0.0000000000000000        13.957100000000002        40.233599999999988        5.6018999999999890        49.000000000000000        100.00000000000000        36.000000000000000     
    74600000   0.0000000000000000        11.601099999999990        31.919999999999991        1.3450999999999980        1.0000000000000000        289.00000000000000        9.0000000000000000     
    74640000   0.0000000000000000        16.805100000000003        31.873100000000044        6.5823999999999785        49.000000000000000        225.00000000000000        25.000000000000000     
    74680000   0.0000000000000000        5.1336000000000048        18.292399999999972        24.952400000000054        9.0000000000000000        144.00000000000000        256.00000000000000     
    74720000   0.0000000000000000        4.9924000000000026        5.4796000000000040        4.2500000000000000        25.000000000000000        0.0000000000000000        100.00000000000000     
    74760000   0.0000000000000000        10.119999999999997        71.109900000000110        8.7875000000000139        64.000000000000000        256.00000000000000        25.000000000000000     
    74800000   0.0000000000000000        16.950000000000010        4.6675999999999940        42.359999999999999        64.000000000000000        1.0000000000000000        256.00000000000000     
    74840000   0.0000000000000000        6.2764000000000042        26.533099999999976        2.5899000000000028        1.0000000000000000        100.00000000000000        0.0000000000000000     
    74880000   0.0000000000000000        3.9178999999999973        26.953899999999976        14.225600000000016        36.000000000000000        324.00000000000000        121.00000000000000     
    74920000   0.0000000000000000        6.3778999999999932        10.549900000000006        25.780400000000064        9.0000000000000000        36.000000000000000        256.00000000000000     
    74960000   0.0000000000000000        33.873900000000027        6.3378999999999985        3.5400000000000107        196.00000000000000        49.000000000000000        4.0000000000000000     
    75000000   0.0000000000000000        21.076399999999950        7.2295999999999996        7.3400000000000043        256.00000000000000        0.0000000000000000        1.0000000000000000     
    75040000   0.0000000000000000        29.847499999999989        6.6596000000000073        5.5170999999999992        121.00000000000000        4.0000000000000000        0.0000000000000000     
