#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
     1122000   0.0000000000000000        15.009600000000002        11.000000000000000        1.7443999999999986        121.00000000000000        121.00000000000000        1.0000000000000000     
     1123000   0.0000000000000000        2.2783999999999986        5.0099999999999998        1.9663999999999995        16.000000000000000        36.000000000000000        9.0000000000000000     
     1124000   0.0000000000000000        6.0355999999999996        4.4003999999999976        1.9699999999999989        36.000000000000000        16.000000000000000        9.0000000000000000     
     1125000   0.0000000000000000        6.2900000000000000        12.777600000000001        24.265600000000017        64.000000000000000        121.00000000000000        256.00000000000000     
     1126000   0.0000000000000000        2.3475999999999986        6.2623999999999969        4.3055999999999948        16.000000000000000        49.000000000000000        36.000000000000000     
     1127000   0.0000000000000000        6.8100000000000023        1.7343999999999986        20.278400000000005        36.000000000000000        16.000000000000000        169.00000000000000     
     1128000   0.0000000000000000        15.057599999999995        6.0464000000000029        2.5635999999999983        121.00000000000000        36.000000000000000        4.0000000000000000     
     1129000   0.0000000000000000        1.3743999999999987        5.9715999999999978        3.9775999999999954        4.0000000000000000        4.0000000000000000        1.0000000000000000     
     1130000   0.0000000000000000        9.5999999999999996        6.9200000000000035        4.8915999999999942        100.00000000000000        64.000000000000000        49.000000000000000     
     1131000   0.0000000000000000        4.6099999999999985        2.7683999999999993        3.0915999999999983        16.000000000000000        4.0000000000000000        25.000000000000000     
     1132000   0.0000000000000000        4.4356000000000027        5.1123999999999992        1.6195999999999995        4.0000000000000000        81.000000000000000        4.0000000000000000     
     1133000   0.0000000000000000        1.3135999999999997        25.678400000000000        5.6915999999999976        9.0000000000000000        289.00000000000000        25.000000000000000     
     1134000   0.0000000000000000        3.7199999999999989        17.987600000000011        3.5375999999999954        49.000000000000000        225.00000000000000        49.000000000000000     
     1135000   0.0000000000000000        11.553600000000003        1.9583999999999977        18.560399999999980        49.000000000000000        16.000000000000000        144.00000000000000     
     1136000   0.0000000000000000        22.656400000000009        1.1123999999999996        1.4435999999999993        81.000000000000000        16.000000000000000        4.0000000000000000     
     1137000   0.0000000000000000        16.048399999999994        4.5743999999999989        4.2799999999999976        169.00000000000000        64.000000000000000        36.000000000000000     
     1138000   0.0000000000000000        4.1364000000000019        1.6943999999999995        1.4783999999999984        1.0000000000000000        25.000000000000000        1.0000000000000000     
     1139000   0.0000000000000000        14.699599999999997        17.595599999999994        1.9364000000000023        100.00000000000000        144.00000000000000        9.0000000000000000     
     1140000   0.0000000000000000        9.1935999999999982        3.5299999999999998        4.6015999999999977        4.0000000000000000        1.0000000000000000        16.000000000000000     
     1141000   0.0000000000000000        1.6196000000000002        12.000000000000000        1.6463999999999996        4.0000000000000000        169.00000000000000        0.0000000000000000     
     1142000   0.0000000000000000        3.5984000000000007        5.0755999999999979        1.3599999999999992        16.000000000000000        4.0000000000000000        9.0000000000000000     
     1143000   0.0000000000000000        3.5344000000000007        10.104400000000002        2.9504000000000006        9.0000000000000000        81.000000000000000        49.000000000000000     
     1144000   0.0000000000000000        3.9504000000000077        5.0996000000000006        10.121599999999990        9.0000000000000000        1.0000000000000000        81.000000000000000     
     1145000   0.0000000000000000        5.5200000000000014        13.099600000000002        3.0975999999999986        64.000000000000000        64.000000000000000        9.0000000000000000     
     1146000   0.0000000000000000        3.7456000000000014        3.9823999999999997        10.283600000000009        9.0000000000000000        36.000000000000000        100.00000000000000     
     1147000   0.0000000000000000        3.8484000000000016        9.7935999999999996        2.8799999999999972        1.0000000000000000        49.000000000000000        9.0000000000000000     
     1148000   0.0000000000000000        1.3456000000000017        9.1123999999999974        7.4575999999999940        16.000000000000000        100.00000000000000        25.000000000000000     
     1149000   0.0000000000000000        3.1999999999999984        5.4500000000000020        16.022399999999980        4.0000000000000000        81.000000000000000        196.00000000000000     
     1150000   0.0000000000000000       0.99840000000000051        8.9299999999999979        5.8896000000000015        1.0000000000000000        64.000000000000000        36.000000000000000     
     1151000   0.0000000000000000        3.5200000000000014        2.8916000000000008        5.8543999999999983        16.000000000000000        36.000000000000000        81.000000000000000     
     1152000   0.0000000000000000        3.7475999999999980        15.360400000000004        2.3299999999999974        16.000000000000000        49.000000000000000        0.0000000000000000     
     1153000   0.0000000000000000        6.1696000000000017        15.152399999999998        1.2816000000000012        25.000000000000000        144.00000000000000        4.0000000000000000     
     1154000   0.0000000000000000        4.2800000000000011        2.6435999999999997        5.0543999999999984        16.000000000000000        1.0000000000000000        4.0000000000000000     
     1155000   0.0000000000000000        1.2500000000000018        13.822399999999991        7.5424000000000024        9.0000000000000000        81.000000000000000        49.000000000000000     
     1156000   0.0000000000000000        2.2783999999999995        1.4943999999999997        10.289999999999996        16.000000000000000        1.0000000000000000        64.000000000000000     
     1157000   0.0000000000000000        1.4099999999999995        1.4675999999999996        8.6675999999999949        9.0000000000000000        16.000000000000000        64.000000000000000     
     1158000   0.0000000000000000        1.5316000000000007        2.0143999999999993        22.600000000000005        1.0000000000000000        4.0000000000000000        196.00000000000000     
     1159000   0.0000000000000000        1.5075999999999998        3.7296000000000005        3.7536000000000032        4.0000000000000000        16.000000000000000        25.000000000000000     
     1160000   0.0000000000000000        3.5695999999999999        1.6084000000000005        2.8336000000000001        25.000000000000000        4.0000000000000000        4.0000000000000000     
     1161000   0.0000000000000000        4.4576000000000002        6.5684000000000005        4.4399999999999986        4.0000000000000000        64.000000000000000        25.000000000000000     
     1162000   0.0000000000000000        4.5235999999999974        12.264400000000002        8.8500000000000014        1.0000000000000000        49.000000000000000        49.000000000000000     
     1163000   0.0000000000000000        3.7764000000000015        3.3299999999999996        3.0804000000000009        16.000000000000000        1.0000000000000000        4.0000000000000000     
     1164000   0.0000000000000000        18.843600000000002        4.5263999999999989        7.3696000000000028        196.00000000000000        16.000000000000000        49.000000000000000     
     1165000   0.0000000000000000        4.4544000000000006       0.96639999999999981        6.9075999999999969        36.000000000000000        1.0000000000000000        16.000000000000000     
     1166000   0.0000000000000000        5.7043999999999961        1.6900000000000017        3.1715999999999962        36.000000000000000        36.000000000000000        9.0000000000000000     
     1167000   0.0000000000000000        4.3103999999999996        6.0256000000000007        3.6436000000000042        25.000000000000000        9.0000000000000000        1.0000000000000000     
     1168000   0.0000000000000000        6.8036000000000012        4.7455999999999978        4.9199999999999999        16.000000000000000        16.000000000000000        25.000000000000000     
     1169000   0.0000000000000000        3.7700000000000000        7.3475999999999990        2.5924000000000018        16.000000000000000        9.0000000000000000        4.0000000000000000     
     1170000   0.0000000000000000        3.1375999999999995        2.1935999999999991        1.7299999999999995        0.0000000000000000        4.0000000000000000        1.0000000000000000     
     1171000   0.0000000000000000        1.8836000000000011        1.8723999999999998        2.8275999999999994        25.000000000000000        4.0000000000000000        16.000000000000000     
     1172000   0.0000000000000000        6.0064000000000002        7.5955999999999992        4.9296000000000033        25.000000000000000        64.000000000000000        16.000000000000000     
     1173000   0.0000000000000000        5.4415999999999913        1.4543999999999990        4.2324000000000019        4.0000000000000000        1.0000000000000000        36.000000000000000     
     1174000   0.0000000000000000        4.0499999999999998        3.2884000000000002        6.6515999999999984        36.000000000000000        25.000000000000000        36.000000000000000     
     1175000   0.0000000000000000        10.880400000000009        3.9600000000000013        4.6399999999999926        64.000000000000000        25.000000000000000        36.000000000000000     
     1176000   0.0000000000000000        4.1375999999999991        2.8799999999999990        2.5635999999999983        1.0000000000000000        9.0000000000000000        1.0000000000000000     
     1177000   0.0000000000000000        18.239999999999991        2.0084000000000004        1.5935999999999984        121.00000000000000        1.0000000000000000        1.0000000000000000     
     1178000   0.0000000000000000        2.1636000000000002        5.8336000000000015        2.5743999999999989        4.0000000000000000        1.0000000000000000        36.000000000000000     
     1179000   0.0000000000000000        9.5599999999999952        4.8224000000000027        3.7443999999999984        25.000000000000000        4.0000000000000000        64.000000000000000     
     1180000   0.0000000000000000        1.4900000000000002        1.9199999999999999        3.5200000000000018        4.0000000000000000        0.0000000000000000        1.0000000000000000     
     1181000   0.0000000000000000        1.6943999999999990        3.9583999999999988        14.360399999999984        9.0000000000000000        1.0000000000000000        81.000000000000000     
     1182000   0.0000000000000000        3.8899999999999988        2.3056000000000001        10.080000000000002        4.0000000000000000        36.000000000000000        121.00000000000000     
     1183000   0.0000000000000000        3.6463999999999985        4.8899999999999970        2.5599999999999978        9.0000000000000000        36.000000000000000        16.000000000000000     
     1184000   0.0000000000000000        5.9684000000000017        2.5043999999999986        1.9524000000000017        81.000000000000000        4.0000000000000000        4.0000000000000000     
     1185000   0.0000000000000000        6.9763999999999999        8.8800000000000168        5.3999999999999977        49.000000000000000        81.000000000000000        81.000000000000000     
     1186000   0.0000000000000000        5.4196000000000026        2.3603999999999998        5.5044000000000048        1.0000000000000000        9.0000000000000000        1.0000000000000000     
     1187000   0.0000000000000000        9.1524000000000072        6.2576000000000009        3.3615999999999997        100.00000000000000        49.000000000000000        16.000000000000000     
     1188000   0.0000000000000000        11.323599999999997        2.9700000000000011        2.8883999999999976        100.00000000000000        1.0000000000000000        4.0000000000000000     
     1189000   0.0000000000000000        7.8515999999999959        6.2164000000000001        2.0100000000000007        4.0000000000000000        64.000000000000000        9.0000000000000000     
     1190000   0.0000000000000000        5.4836000000000009        19.315599999999989        2.4435999999999982        36.000000000000000        196.00000000000000        25.000000000000000     
     1191000   0.0000000000000000        10.569599999999998        6.9296000000000006        6.6003999999999969        64.000000000000000        16.000000000000000        9.0000000000000000     
     1192000   0.0000000000000000        3.8495999999999997        12.907600000000002        3.5615999999999950        1.0000000000000000        81.000000000000000        25.000000000000000     
     1193000   0.0000000000000000        6.3300000000000010        6.9204000000000008        2.2004000000000006        16.000000000000000        16.000000000000000        25.000000000000000     
     1194000   0.0000000000000000        4.5475999999999992        4.7056000000000013        2.3295999999999988        0.0000000000000000        16.000000000000000        25.000000000000000     
     1195000   0.0000000000000000        4.6084000000000014        6.6399999999999997        3.4096000000000073        16.000000000000000        36.000000000000000        25.000000000000000     
     1196000   0.0000000000000000        14.321599999999988        13.102399999999982        1.2276000000000002        144.00000000000000        64.000000000000000        25.000000000000000     
     1197000   0.0000000000000000        6.0996000000000050        8.3123999999999985        4.0804000000000009        64.000000000000000        81.000000000000000        4.0000000000000000     
     1198000   0.0000000000000000        6.5999999999999996        1.9204000000000006        1.2975999999999999        36.000000000000000        1.0000000000000000        0.0000000000000000     
     1199000   0.0000000000000000        5.3716000000000017        2.7604000000000006        6.2723999999999975        9.0000000000000000        36.000000000000000        64.000000000000000     
     1200000   0.0000000000000000        2.8324000000000029        4.1616000000000000        5.6399999999999997        49.000000000000000        0.0000000000000000        16.000000000000000     
     1201000   0.0000000000000000        14.799999999999995        1.0883999999999998        3.1504000000000003        144.00000000000000        16.000000000000000        25.000000000000000     
     1202000   0.0000000000000000        14.526400000000002        1.1536000000000000        3.6004000000000000        196.00000000000000        4.0000000000000000        9.0000000000000000     
     1203000   0.0000000000000000        9.8836000000000013        8.2096000000000018        14.921599999999994        64.000000000000000        49.000000000000000        196.00000000000000     
     1204000   0.0000000000000000        1.3200000000000003        2.5124000000000017        2.6064000000000020        9.0000000000000000        9.0000000000000000        9.0000000000000000     
     1205000   0.0000000000000000        7.7044000000000006        15.688400000000001        4.8355999999999959        36.000000000000000        144.00000000000000        25.000000000000000     
     1206000   0.0000000000000000        2.5684000000000009        18.326400000000014        2.1024000000000034        4.0000000000000000        169.00000000000000        4.0000000000000000     
     1207000   0.0000000000000000        5.9824000000000002        3.8516000000000026        1.3616000000000008        64.000000000000000        1.0000000000000000        4.0000000000000000     
     1208000   0.0000000000000000       0.87359999999999927        15.315599999999995        2.4543999999999984        1.0000000000000000        121.00000000000000        9.0000000000000000     
     1209000   0.0000000000000000        2.8964000000000043        4.9684000000000017        10.936400000000003        25.000000000000000        1.0000000000000000        81.000000000000000     
     1210000   0.0000000000000000        1.7316000000000005        2.4000000000000012        22.825600000000019        25.000000000000000        1.0000000000000000        225.00000000000000     
     1211000   0.0000000000000000        10.934400000000000        1.3999999999999999        1.7875999999999987        36.000000000000000        16.000000000000000        9.0000000000000000     
     1212000   0.0000000000000000        9.4356000000000009        1.6996000000000007        9.9315999999999978        121.00000000000000        4.0000000000000000        100.00000000000000     
     1213000   0.0000000000000000        14.049599999999998        14.118400000000003        4.4355999999999964        64.000000000000000        64.000000000000000        9.0000000000000000     
     1214000   0.0000000000000000        5.2499999999999929        6.3395999999999990        1.0435999999999992        4.0000000000000000        25.000000000000000        4.0000000000000000     
     1215000   0.0000000000000000        8.0303999999999913        4.0195999999999996        8.4064000000000050        81.000000000000000        49.000000000000000        49.000000000000000     
     1216000   0.0000000000000000        5.4783999999999979        2.9856000000000025        3.3124000000000025        1.0000000000000000        36.000000000000000        0.0000000000000000     
     1217000   0.0000000000000000        15.120000000000013        3.2464000000000004       0.75240000000000040        169.00000000000000        1.0000000000000000        1.0000000000000000     
     1218000   0.0000000000000000        2.1199999999999983        6.8500000000000059        3.8543999999999983        1.0000000000000000        1.0000000000000000        49.000000000000000     
     1219000   0.0000000000000000        4.1455999999999973        3.2400000000000007        2.8499999999999979        9.0000000000000000        25.000000000000000        1.0000000000000000     
     1220000   0.0000000000000000        5.7200000000000024        6.1135999999999964        2.1924000000000010        49.000000000000000        81.000000000000000        25.000000000000000     
     1221000   0.0000000000000000        8.5823999999999927        8.2100000000000009        14.800000000000010        49.000000000000000        25.000000000000000        81.000000000000000     
     1222000   0.0000000000000000        4.4436000000000000        3.1904000000000008        4.5424000000000033        25.000000000000000        25.000000000000000        9.0000000000000000     
     1223000   0.0000000000000000        12.310399999999984        22.480000000000000        1.0116000000000005        100.00000000000000        196.00000000000000        1.0000000000000000     
     1224000   0.0000000000000000        4.2755999999999963        1.1683999999999977        2.5443999999999987        1.0000000000000000        0.0000000000000000        16.000000000000000     
     1225000   0.0000000000000000        22.992399999999993        9.9423999999999957        3.8000000000000016        49.000000000000000        100.00000000000000        36.000000000000000     
     1226000   0.0000000000000000        5.8464000000000018        5.5199999999999996        12.264400000000018        81.000000000000000        1.0000000000000000        121.00000000000000     
     1227000   0.0000000000000000        3.3043999999999989        20.603599999999986        2.7683999999999975        0.0000000000000000        144.00000000000000        25.000000000000000     
     1228000   0.0000000000000000        1.2116000000000009        4.1555999999999989        5.6675999999999966        1.0000000000000000        9.0000000000000000        9.0000000000000000     
     1229000   0.0000000000000000        4.4499999999999931        7.1375999999999964        6.0336000000000025        16.000000000000000        64.000000000000000        49.000000000000000     
     1230000   0.0000000000000000        3.0655999999999950        2.0015999999999998        5.4099999999999993        25.000000000000000        25.000000000000000        9.0000000000000000     
     1231000   0.0000000000000000        6.6100000000000003        3.6863999999999999        3.0704000000000002        64.000000000000000        1.0000000000000000        16.000000000000000     
     1232000   0.0000000000000000        9.3503999999999809       0.93000000000000005        11.879999999999997        49.000000000000000        4.0000000000000000        100.00000000000000     
     1233000   0.0000000000000000        4.4864000000000033        1.0736000000000008        7.9796000000000094        25.000000000000000        4.0000000000000000        16.000000000000000     
     1234000   0.0000000000000000        9.6543999999999990        1.2800000000000000        3.0724000000000031        121.00000000000000        9.0000000000000000        9.0000000000000000     
     1235000   0.0000000000000000        2.9524000000000026        6.0336000000000061        3.4543999999999984        25.000000000000000        36.000000000000000        16.000000000000000     
     1236000   0.0000000000000000        10.000000000000002        3.1583999999999977        1.8483999999999980        49.000000000000000        1.0000000000000000        9.0000000000000000     
     1237000   0.0000000000000000        1.1200000000000001        4.3504000000000023        6.8003999999999998        1.0000000000000000        4.0000000000000000        64.000000000000000     
     1238000   0.0000000000000000        5.2899999999999991        3.9200000000000004        2.9600000000000000        4.0000000000000000        64.000000000000000        25.000000000000000     
     1239000   0.0000000000000000        3.3700000000000001        10.009999999999998        6.2996000000000008        16.000000000000000        64.000000000000000        1.0000000000000000     
     1240000   0.0000000000000000        8.4543999999999979        9.0800000000000036        3.4100000000000001        81.000000000000000        9.0000000000000000        25.000000000000000     
     1241000   0.0000000000000000        2.6899999999999999        4.1764000000000010        20.129999999999988        4.0000000000000000        25.000000000000000        100.00000000000000     
     1242000   0.0000000000000000        11.688400000000016        1.5363999999999998        1.2516000000000012        64.000000000000000        4.0000000000000000        1.0000000000000000     
     1243000   0.0000000000000000        3.0255999999999972        6.9455999999999953        12.027599999999998        4.0000000000000000        36.000000000000000        121.00000000000000     
     1244000   0.0000000000000000        2.1443999999999988        5.5684000000000013        2.3075999999999950        0.0000000000000000        25.000000000000000        36.000000000000000     
     1245000   0.0000000000000000        3.9824000000000028        1.2543999999999995        11.747600000000002        64.000000000000000        9.0000000000000000        36.000000000000000     
     1246000   0.0000000000000000        8.9956000000000014        6.7443999999999953        2.0100000000000002        1.0000000000000000        16.000000000000000        36.000000000000000     
     1247000   0.0000000000000000        2.6675999999999984       0.91240000000000010        5.4564000000000030        36.000000000000000        4.0000000000000000        9.0000000000000000     
     1248000   0.0000000000000000        10.970000000000017        9.5024000000000033        5.8895999999999988        144.00000000000000        81.000000000000000        36.000000000000000     
     1249000   0.0000000000000000        6.1199999999999939        8.0003999999999920        3.8175999999999966        64.000000000000000        81.000000000000000        0.0000000000000000     
     1250000   0.0000000000000000        7.3936000000000002        1.9955999999999998        2.3535999999999997        36.000000000000000        4.0000000000000000        1.0000000000000000     
     1251000   0.0000000000000000        4.9824000000000028        2.1124000000000005        5.8783999999999983        9.0000000000000000        1.0000000000000000        25.000000000000000     
     1252000   0.0000000000000000        4.9183999999999983        10.150399999999976        9.7924000000000078        16.000000000000000        81.000000000000000        64.000000000000000     
     1253000   0.0000000000000000        23.200399999999981        2.4783999999999975        2.6799999999999993        144.00000000000000        9.0000000000000000        0.0000000000000000     
     1254000   0.0000000000000000        4.8783999999999974        5.5455999999999959        7.2196000000000069        16.000000000000000        16.000000000000000        49.000000000000000     
     1255000   0.0000000000000000        13.464399999999996        3.4864000000000019        2.3983999999999970        144.00000000000000        25.000000000000000        16.000000000000000     
     1256000   0.0000000000000000        3.0415999999999972        5.8164000000000025        3.1903999999999990        1.0000000000000000        36.000000000000000        16.000000000000000     
     1257000   0.0000000000000000        3.7364000000000046        1.6896000000000009        4.2800000000000002        16.000000000000000        0.0000000000000000        9.0000000000000000     
     1258000   0.0000000000000000        2.5904000000000007        5.8900000000000023        3.8383999999999991        25.000000000000000        64.000000000000000        36.000000000000000     
     1259000   0.0000000000000000        6.7999999999999954        4.0000000000000009        7.4084000000000039        81.000000000000000        16.000000000000000        64.000000000000000     
     1260000   0.0000000000000000        2.3075999999999994        12.640000000000002        13.041599999999995        25.000000000000000        36.000000000000000        36.000000000000000     
     1261000   0.0000000000000000        3.7299999999999978        5.1055999999999964        1.6400000000000015        36.000000000000000        9.0000000000000000        0.0000000000000000     
     1262000   0.0000000000000000        3.0724000000000022        1.8083999999999987        6.6100000000000021        4.0000000000000000        0.0000000000000000        49.000000000000000     
     1263000   0.0000000000000000        3.1183999999999981        5.8115999999999906        4.4975999999999940        9.0000000000000000        64.000000000000000        16.000000000000000     
     1264000   0.0000000000000000        1.1135999999999995        4.6099999999999994        15.800000000000006        1.0000000000000000        64.000000000000000        100.00000000000000     
     1265000   0.0000000000000000        1.3855999999999997        6.0164000000000044        5.1199999999999974        1.0000000000000000        64.000000000000000        0.0000000000000000     
     1266000   0.0000000000000000        3.2655999999999983        16.363600000000009        5.8543999999999983        81.000000000000000        81.000000000000000        25.000000000000000     
     1267000   0.0000000000000000        9.8800000000000061        1.2499999999999998        4.0399999999999983        100.00000000000000        1.0000000000000000        0.0000000000000000     
     1268000   0.0000000000000000        10.609600000000002        4.6243999999999970        5.2400000000000002        64.000000000000000        64.000000000000000        1.0000000000000000     
     1269000   0.0000000000000000        17.425600000000017        1.0244000000000006        2.1616000000000009        169.00000000000000        9.0000000000000000        9.0000000000000000     
     1270000   0.0000000000000000        2.6964000000000037        4.5764000000000014        4.3875999999999946        1.0000000000000000        36.000000000000000        4.0000000000000000     
     1271000   0.0000000000000000        2.7535999999999983        2.6884000000000019        3.2783999999999973        1.0000000000000000        16.000000000000000        0.0000000000000000     
     1272000   0.0000000000000000        5.9455999999999971        5.3956000000000008        9.0800000000000018        49.000000000000000        16.000000000000000        100.00000000000000     
     1273000   0.0000000000000000        2.2864000000000004        8.5999999999999996        11.003599999999997        16.000000000000000        25.000000000000000        64.000000000000000     
     1274000   0.0000000000000000        3.1124000000000027        5.9056000000000006        2.5055999999999976        25.000000000000000        49.000000000000000        9.0000000000000000     
     1275000   0.0000000000000000        2.3983999999999974        16.190399999999997        1.9603999999999970        16.000000000000000        121.00000000000000        16.000000000000000     
     1276000   0.0000000000000000        5.7136000000000049        3.3300000000000010        4.2975999999999956        16.000000000000000        25.000000000000000        4.0000000000000000     
     1277000   0.0000000000000000        7.0900000000000141        16.600000000000009        4.3615999999999975        25.000000000000000        196.00000000000000        36.000000000000000     
     1278000   0.0000000000000000        3.3424000000000018        3.0383999999999993        5.8083999999999989        16.000000000000000        1.0000000000000000        100.00000000000000     
     1279000   0.0000000000000000        8.7523999999999820        7.8223999999999982        15.280000000000012        36.000000000000000        81.000000000000000        144.00000000000000     
     1280000   0.0000000000000000        2.3104000000000005        13.355600000000003        2.9600000000000000        4.0000000000000000        144.00000000000000        9.0000000000000000     
     1281000   0.0000000000000000        2.4899999999999967        1.5395999999999994        12.770000000000000        16.000000000000000        36.000000000000000        121.00000000000000     
     1282000   0.0000000000000000        1.0063999999999991        3.0035999999999996        20.358399999999996        1.0000000000000000        1.0000000000000000        169.00000000000000     
     1283000   0.0000000000000000        2.4643999999999990        11.119999999999997        1.3295999999999994        1.0000000000000000        169.00000000000000        1.0000000000000000     
     1284000   0.0000000000000000        10.491599999999995        1.7763999999999995        4.1475999999999962        81.000000000000000        9.0000000000000000        1.0000000000000000     
     1285000   0.0000000000000000        2.8883999999999976        2.9583999999999997        2.8799999999999999        25.000000000000000        1.0000000000000000        1.0000000000000000     
     1286000   0.0000000000000000        4.8516000000000021        4.6399999999999997        9.0175999999999945        25.000000000000000        16.000000000000000        100.00000000000000     
     1287000   0.0000000000000000        3.2596000000000003        16.280000000000001        2.9615999999999976        1.0000000000000000        100.00000000000000        0.0000000000000000     
     1288000   0.0000000000000000        17.038400000000003        3.5535999999999994        2.2595999999999994        121.00000000000000        1.0000000000000000        25.000000000000000     
     1289000   0.0000000000000000        17.958399999999997        1.1123999999999998        2.0624000000000029        49.000000000000000        0.0000000000000000        4.0000000000000000     
     1290000   0.0000000000000000        20.361600000000010        1.5155999999999992        1.9104000000000008        81.000000000000000        16.000000000000000        4.0000000000000000     
     1291000   0.0000000000000000        14.297599999999996        2.1200000000000001        15.219600000000003        121.00000000000000        25.000000000000000        121.00000000000000     
     1292000   0.0000000000000000        10.771600000000010        2.1044000000000000        2.8355999999999981        81.000000000000000        9.0000000000000000        49.000000000000000     
     1293000   0.0000000000000000       0.87560000000000071        23.427600000000002        9.0500000000000025        1.0000000000000000        169.00000000000000        49.000000000000000     
     1294000   0.0000000000000000        2.1616000000000009        3.9956000000000018        5.8575999999999944        16.000000000000000        36.000000000000000        25.000000000000000     
     1295000   0.0000000000000000        4.4943999999999988        10.520399999999997        1.9743999999999988        36.000000000000000        64.000000000000000        9.0000000000000000     
     1296000   0.0000000000000000        10.009600000000004        1.6800000000000006        1.1363999999999994        49.000000000000000        4.0000000000000000        4.0000000000000000     
     1297000   0.0000000000000000        6.2000000000000002        6.4495999999999984        3.8964000000000052        9.0000000000000000        4.0000000000000000        64.000000000000000     
     1298000   0.0000000000000000        2.0324000000000026        4.3136000000000028        24.198400000000014        4.0000000000000000        1.0000000000000000        196.00000000000000     
     1299000   0.0000000000000000        5.9296000000000051        5.8356000000000021        5.4383999999999979        81.000000000000000        16.000000000000000        36.000000000000000     
     1300000   0.0000000000000000        5.1299999999999990        7.0800000000000018        6.3615999999999904        1.0000000000000000        9.0000000000000000        49.000000000000000     
     1301000   0.0000000000000000        1.5283999999999984        11.760000000000000        3.2800000000000038        1.0000000000000000        36.000000000000000        64.000000000000000     
     1302000   0.0000000000000000        3.4975999999999958        4.3524000000000012        5.7504000000000000        4.0000000000000000        64.000000000000000        81.000000000000000     
     1303000   0.0000000000000000        1.8500000000000001        2.2163999999999997        3.9636000000000036        4.0000000000000000        1.0000000000000000        16.000000000000000     
     1304000   0.0000000000000000        2.0016000000000012        6.7424000000000008        13.720399999999984        0.0000000000000000        25.000000000000000        100.00000000000000     
     1305000   0.0000000000000000        5.5503999999999936        3.8963999999999994        2.3616000000000010        1.0000000000000000        25.000000000000000        25.000000000000000     
     1306000   0.0000000000000000        3.4304000000000006        1.2595999999999992        3.7936000000000036        0.0000000000000000        4.0000000000000000        1.0000000000000000     
     1307000   0.0000000000000000        8.8783999999999974        9.8304000000000027        2.9924000000000017        25.000000000000000        49.000000000000000        25.000000000000000     
     1308000   0.0000000000000000       0.98560000000000070        14.664400000000001        2.8736000000000024        1.0000000000000000        81.000000000000000        25.000000000000000     
     1309000   0.0000000000000000        3.5104000000000006        5.2596000000000016        2.6303999999999981        16.000000000000000        0.0000000000000000        1.0000000000000000     
     1310000   0.0000000000000000        8.6255999999999986        6.4563999999999995        1.9103999999999988        100.00000000000000        16.000000000000000        25.000000000000000     
     1311000   0.0000000000000000        1.1124000000000009        2.1503999999999981        5.1215999999999919        9.0000000000000000        16.000000000000000        0.0000000000000000     
     1312000   0.0000000000000000        9.4996000000000080        1.3583999999999994        7.8575999999999953        49.000000000000000        16.000000000000000        36.000000000000000     
     1313000   0.0000000000000000        4.8799999999999999        1.1903999999999977        3.5043999999999995        49.000000000000000        9.0000000000000000        9.0000000000000000     
     1314000   0.0000000000000000        15.000399999999978        1.2400000000000000        14.113600000000002        36.000000000000000        0.0000000000000000        169.00000000000000     
     1315000   0.0000000000000000        8.2084000000000010        6.8899999999999997        6.2884000000000064        16.000000000000000        49.000000000000000        64.000000000000000     
     1316000   0.0000000000000000        1.6884000000000008        1.7216000000000000        8.1536000000000044        25.000000000000000        9.0000000000000000        49.000000000000000     
     1317000   0.0000000000000000        2.2175999999999965        1.0255999999999998        12.272399999999987        25.000000000000000        4.0000000000000000        100.00000000000000     
     1318000   0.0000000000000000        5.1443999999999983        1.2800000000000000        7.2735999999999947        64.000000000000000        1.0000000000000000        0.0000000000000000     
     1319000   0.0000000000000000        6.8756000000000004        1.8383999999999994       0.83999999999999897        49.000000000000000        16.000000000000000        0.0000000000000000     
     1320000   0.0000000000000000        3.3875999999999986        1.2995999999999994        1.3843999999999987        0.0000000000000000        0.0000000000000000        1.0000000000000000     
     1321000   0.0000000000000000        1.7776000000000016        2.7295999999999987        18.008400000000009        0.0000000000000000        25.000000000000000        64.000000000000000     
     1322000   0.0000000000000000        2.6899999999999999        3.6815999999999995        6.0415999999999928        16.000000000000000        49.000000000000000        4.0000000000000000     
     1323000   0.0000000000000000        3.1744000000000012        6.1456000000000017        2.2835999999999985        16.000000000000000        25.000000000000000        4.0000000000000000     
     1324000   0.0000000000000000        4.5375999999999959        3.8144000000000022        20.176400000000005        64.000000000000000        16.000000000000000        169.00000000000000     
     1325000   0.0000000000000000        2.0899999999999999        2.6723999999999997        3.2404000000000006        1.0000000000000000        25.000000000000000        1.0000000000000000     
     1326000   0.0000000000000000        10.931600000000008        3.6483999999999996        8.0916000000000032        36.000000000000000        4.0000000000000000        49.000000000000000     
     1327000   0.0000000000000000        1.8355999999999988        2.6100000000000008        12.530000000000014        4.0000000000000000        4.0000000000000000        81.000000000000000     
     1328000   0.0000000000000000        1.5235999999999996        3.3203999999999989        10.449999999999994        1.0000000000000000        36.000000000000000        64.000000000000000     
     1329000   0.0000000000000000        10.542400000000002        1.5536000000000003        11.659600000000010        64.000000000000000        9.0000000000000000        64.000000000000000     
     1330000   0.0000000000000000        6.3904000000000050        1.3199999999999996        9.5396000000000107        36.000000000000000        1.0000000000000000        100.00000000000000     
