#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   166260000   0.0000000000000000        8.9843999999999955        2.8464000000000040        1.2335999999999998        4.0000000000000000        9.0000000000000000        4.0000000000000000     
   166290000   0.0000000000000000        4.3136000000000072        1.2399999999999993        9.7684000000000033        1.0000000000000000        9.0000000000000000        81.000000000000000     
   166320000   0.0000000000000000        3.2900000000000036        2.3475999999999959        8.9235999999999986        16.000000000000000        16.000000000000000        25.000000000000000     
   166350000   0.0000000000000000        9.6964000000000041        9.7284000000000006        1.4404000000000006        64.000000000000000        49.000000000000000        4.0000000000000000     
   166380000   0.0000000000000000        7.2483999999999993        8.9215999999999909        4.0896000000000052        9.0000000000000000        49.000000000000000        1.0000000000000000     
   166410000   0.0000000000000000        1.0543999999999991        2.3775999999999984        12.243600000000004        4.0000000000000000        16.000000000000000        169.00000000000000     
   166440000   0.0000000000000000        5.3523999999999967        2.0435999999999988        13.315600000000016        64.000000000000000        9.0000000000000000        36.000000000000000     
   166470000   0.0000000000000000        1.8100000000000005        1.4816000000000011        5.8656000000000015        1.0000000000000000        1.0000000000000000        9.0000000000000000     
   166500000   0.0000000000000000        1.5216000000000012        3.2355999999999998        6.0496000000000025        4.0000000000000000        36.000000000000000        25.000000000000000     
   166530000   0.0000000000000000        3.6595999999999997        9.6100000000000065       0.81000000000000028        16.000000000000000        49.000000000000000        0.0000000000000000     
   166560000   0.0000000000000000        9.5635999999999992        8.2084000000000046        5.5443999999999996        9.0000000000000000        49.000000000000000        49.000000000000000     
   166590000   0.0000000000000000        8.4800000000000004        5.1075999999999935        18.079999999999998        36.000000000000000        49.000000000000000        144.00000000000000     
   166620000   0.0000000000000000        7.0036000000000014        6.1743999999999986        1.8463999999999985        4.0000000000000000        64.000000000000000        9.0000000000000000     
   166650000   0.0000000000000000        3.2495999999999992        7.5055999999999985        7.3300000000000010        16.000000000000000        36.000000000000000        25.000000000000000     
   166680000   0.0000000000000000        3.1776000000000009        11.520000000000003        5.2835999999999990        1.0000000000000000        81.000000000000000        49.000000000000000     
   166710000   0.0000000000000000        1.1635999999999997        8.0916000000000015        6.2996000000000025        4.0000000000000000        100.00000000000000        25.000000000000000     
   166740000   0.0000000000000000        5.3936000000000046        10.851600000000014        2.5663999999999993        16.000000000000000        100.00000000000000        1.0000000000000000     
   166770000   0.0000000000000000        1.3923999999999999        6.7684000000000051        4.8035999999999968        1.0000000000000000        9.0000000000000000        9.0000000000000000     
   166800000   0.0000000000000000        2.6884000000000010        6.6036000000000037        1.8964000000000019        9.0000000000000000        81.000000000000000        1.0000000000000000     
   166830000   0.0000000000000000        2.6564000000000036        7.0175999999999945        10.199999999999996        1.0000000000000000        25.000000000000000        25.000000000000000     
   166860000   0.0000000000000000        13.035599999999988        7.2100000000000000        1.2116000000000009        144.00000000000000        121.00000000000000        4.0000000000000000     
   166890000   0.0000000000000000        3.9856000000000007        5.1200000000000010        11.811600000000007        4.0000000000000000        81.000000000000000        16.000000000000000     
   166920000   0.0000000000000000        4.0496000000000008        5.0175999999999936        2.5316000000000010        25.000000000000000        36.000000000000000        16.000000000000000     
   166950000   0.0000000000000000        7.7764000000000033        2.9700000000000002        3.0883999999999974        25.000000000000000        4.0000000000000000        36.000000000000000     
   166980000   0.0000000000000000        2.4016000000000006        16.763600000000004        5.5855999999999959        9.0000000000000000        225.00000000000000        49.000000000000000     
   167010000   0.0000000000000000        2.3999999999999990        2.2400000000000029        4.9123999999999963        1.0000000000000000        25.000000000000000        49.000000000000000     
   167040000   0.0000000000000000        3.4035999999999995        7.4656000000000065        2.1375999999999973        4.0000000000000000        4.0000000000000000        9.0000000000000000     
   167070000   0.0000000000000000        4.7043999999999988        7.8964000000000043        13.891600000000009        36.000000000000000        36.000000000000000        121.00000000000000     
   167100000   0.0000000000000000        12.960000000000001        5.1200000000000001        1.6243999999999987        121.00000000000000        25.000000000000000        1.0000000000000000     
   167130000   0.0000000000000000        2.7635999999999994        4.3204000000000011        4.4564000000000039        9.0000000000000000        36.000000000000000        36.000000000000000     
   167160000   0.0000000000000000        7.7923999999999989        1.9795999999999989        4.4724000000000030        81.000000000000000        1.0000000000000000        25.000000000000000     
   167190000   0.0000000000000000        12.680400000000013        11.302399999999986        3.5599999999999978        64.000000000000000        49.000000000000000        4.0000000000000000     
   167220000   0.0000000000000000       0.76000000000000045        8.4256000000000029        6.7396000000000109        9.0000000000000000        25.000000000000000        1.0000000000000000     
   167250000   0.0000000000000000        8.0464000000000038        3.5364000000000049        1.7695999999999992        25.000000000000000        25.000000000000000        9.0000000000000000     
   167280000   0.0000000000000000        2.2243999999999988        1.4399999999999997        5.3183999999999978        4.0000000000000000        9.0000000000000000        4.0000000000000000     
   167310000   0.0000000000000000        2.6483999999999974        10.600399999999981        3.5875999999999988        4.0000000000000000        49.000000000000000        16.000000000000000     
   167340000   0.0000000000000000        15.040399999999979        1.0083999999999989        1.2595999999999996        100.00000000000000        9.0000000000000000        0.0000000000000000     
   167370000   0.0000000000000000        3.5715999999999974        8.4783999999999988        4.2304000000000022        1.0000000000000000        36.000000000000000        16.000000000000000     
   167400000   0.0000000000000000        5.3364000000000047        3.1103999999999989        6.2304000000000075        64.000000000000000        64.000000000000000        25.000000000000000     
   167430000   0.0000000000000000        23.360399999999984        2.7555999999999976        1.3763999999999994        256.00000000000000        0.0000000000000000        1.0000000000000000     
   167460000   0.0000000000000000        1.4783999999999979        6.9824000000000002        1.4035999999999995        4.0000000000000000        64.000000000000000        9.0000000000000000     
   167490000   0.0000000000000000        3.7924000000000024        1.8964000000000025        2.3764000000000021        9.0000000000000000        1.0000000000000000        49.000000000000000     
   167520000   0.0000000000000000        2.8499999999999970        3.7699999999999987        10.051600000000001        0.0000000000000000        1.0000000000000000        100.00000000000000     
   167550000   0.0000000000000000        12.067599999999997        1.3695999999999993        25.161600000000004        81.000000000000000        36.000000000000000        144.00000000000000     
   167580000   0.0000000000000000        12.137599999999996        5.0655999999999946        4.6675999999999940        49.000000000000000        36.000000000000000        16.000000000000000     
   167610000   0.0000000000000000        4.5743999999999980        1.9155999999999964        8.8064000000000036        49.000000000000000        36.000000000000000        16.000000000000000     
   167640000   0.0000000000000000        8.3055999999999965        7.8323999999999945        3.8543999999999987        64.000000000000000        64.000000000000000        25.000000000000000     
   167670000   0.0000000000000000        5.3775999999999939        11.649599999999991        3.7299999999999951        25.000000000000000        36.000000000000000        16.000000000000000     
   167700000   0.0000000000000000        3.3155999999999946        3.9075999999999942        3.6275999999999993        25.000000000000000        25.000000000000000        25.000000000000000     
   167730000   0.0000000000000000        9.9936000000000007        1.8035999999999990        8.7599999999999998        9.0000000000000000        9.0000000000000000        49.000000000000000     
   167760000   0.0000000000000000        1.2835999999999999        2.9300000000000010        18.609999999999999        4.0000000000000000        16.000000000000000        121.00000000000000     
   167790000   0.0000000000000000        3.7396000000000065        8.6703999999999954        6.7823999999999982        25.000000000000000        49.000000000000000        49.000000000000000     
   167820000   0.0000000000000000        7.2644000000000082        2.5795999999999992        13.449999999999998        49.000000000000000        25.000000000000000        49.000000000000000     
   167850000   0.0000000000000000        5.1936000000000027        1.9716000000000011        3.9200000000000004        1.0000000000000000        0.0000000000000000        16.000000000000000     
   167880000   0.0000000000000000        12.080000000000009       0.87240000000000040        2.7103999999999981        25.000000000000000        9.0000000000000000        25.000000000000000     
   167910000   0.0000000000000000        1.2099999999999995        1.9700000000000000        5.1955999999999953        0.0000000000000000        16.000000000000000        49.000000000000000     
   167940000   0.0000000000000000        1.2735999999999985        1.2415999999999996        10.360400000000004        4.0000000000000000        1.0000000000000000        36.000000000000000     
   167970000   0.0000000000000000        3.8799999999999977        5.2864000000000022        3.0499999999999998        4.0000000000000000        36.000000000000000        25.000000000000000     
   168000000   0.0000000000000000        4.5155999999999974        2.7716000000000007        4.3315999999999892        9.0000000000000000        4.0000000000000000        16.000000000000000     
   168030000   0.0000000000000000        9.0116000000000103        1.0435999999999996        3.6356000000000006        36.000000000000000        1.0000000000000000        16.000000000000000     
   168060000   0.0000000000000000        2.7424000000000031        10.518400000000000        2.4900000000000024        64.000000000000000        36.000000000000000        25.000000000000000     
   168090000   0.0000000000000000        8.3743999999999978        6.6995999999999993        11.222400000000000        36.000000000000000        64.000000000000000        81.000000000000000     
   168120000   0.0000000000000000        1.4499999999999995        3.2899999999999983        8.7699999999999925        1.0000000000000000        1.0000000000000000        25.000000000000000     
   168150000   0.0000000000000000        1.9743999999999986        6.1375999999999964        6.2403999999999975        36.000000000000000        1.0000000000000000        36.000000000000000     
   168180000   0.0000000000000000        1.3876000000000002        3.1200000000000001        6.0783999999999994        4.0000000000000000        49.000000000000000        16.000000000000000     
   168210000   0.0000000000000000        6.9475999999999951        4.1264000000000047        5.5599999999999996        49.000000000000000        16.000000000000000        36.000000000000000     
   168240000   0.0000000000000000        13.536400000000004        9.6464000000000034        3.9600000000000000        144.00000000000000        36.000000000000000        49.000000000000000     
   168270000   0.0000000000000000        1.7135999999999985        3.8400000000000012        3.5364000000000049        4.0000000000000000        25.000000000000000        64.000000000000000     
   168300000   0.0000000000000000        4.4415999999999967        4.5184000000000006        1.6835999999999995        9.0000000000000000        36.000000000000000        4.0000000000000000     
   168330000   0.0000000000000000        3.2143999999999999        9.5344000000000033        2.9043999999999990        0.0000000000000000        25.000000000000000        16.000000000000000     
   168360000   0.0000000000000000        7.1343999999999994        15.251600000000005        1.6175999999999988        64.000000000000000        144.00000000000000        1.0000000000000000     
   168390000   0.0000000000000000        9.9424000000000010        2.4416000000000007        6.1284000000000001        64.000000000000000        36.000000000000000        49.000000000000000     
   168420000   0.0000000000000000        13.867599999999998        1.8864000000000007        8.9935999999999989        25.000000000000000        4.0000000000000000        64.000000000000000     
   168450000   0.0000000000000000        4.5055999999999985        2.3300000000000023        11.729599999999989        16.000000000000000        1.0000000000000000        100.00000000000000     
   168480000   0.0000000000000000        3.9523999999999990        4.4495999999999993        1.3200000000000003        49.000000000000000        16.000000000000000        16.000000000000000     
   168510000   0.0000000000000000        1.4783999999999986        4.5296000000000012        5.0564000000000036        16.000000000000000        36.000000000000000        9.0000000000000000     
   168540000   0.0000000000000000        1.7235999999999985        10.865599999999993        11.640000000000011        1.0000000000000000        100.00000000000000        144.00000000000000     
   168570000   0.0000000000000000        3.4115999999999955        2.3443999999999998        3.2004000000000006        25.000000000000000        16.000000000000000        16.000000000000000     
   168600000   0.0000000000000000        3.0783999999999976        10.302400000000000        1.3795999999999997        1.0000000000000000        121.00000000000000        1.0000000000000000     
   168630000   0.0000000000000000        4.6399999999999970        4.7136000000000058        4.4499999999999993        36.000000000000000        4.0000000000000000        1.0000000000000000     
   168660000   0.0000000000000000        2.3075999999999981        7.9104000000000045        7.3903999999999925        9.0000000000000000        81.000000000000000        9.0000000000000000     
   168690000   0.0000000000000000        1.9199999999999984        2.7684000000000020        4.4400000000000013        0.0000000000000000        25.000000000000000        4.0000000000000000     
   168720000   0.0000000000000000        4.3599999999999968        10.120400000000002        3.8655999999999993        16.000000000000000        9.0000000000000000        4.0000000000000000     
   168750000   0.0000000000000000       0.83839999999999837        31.930000000000000       0.71840000000000004        1.0000000000000000        289.00000000000000        1.0000000000000000     
   168780000   0.0000000000000000        8.9600000000000009        5.4564000000000048       0.87359999999999960        64.000000000000000        9.0000000000000000        4.0000000000000000     
   168810000   0.0000000000000000        10.450000000000010        17.969600000000003        2.8656000000000001        64.000000000000000        121.00000000000000        16.000000000000000     
   168840000   0.0000000000000000        9.0399999999999991        4.2224000000000013        2.6995999999999998        36.000000000000000        4.0000000000000000        1.0000000000000000     
   168870000   0.0000000000000000        7.6175999999999942        14.670399999999995        3.4484000000000030        121.00000000000000        169.00000000000000        9.0000000000000000     
   168900000   0.0000000000000000        1.1999999999999991        1.4143999999999983        15.128399999999997        9.0000000000000000        4.0000000000000000        144.00000000000000     
   168930000   0.0000000000000000        3.8943999999999988        10.595600000000001        14.046399999999979        36.000000000000000        81.000000000000000        196.00000000000000     
   168960000   0.0000000000000000        2.2383999999999973        2.1699999999999990        5.3264000000000040        25.000000000000000        9.0000000000000000        81.000000000000000     
   168990000   0.0000000000000000        9.8164000000000051        8.4800000000000040        1.7904000000000004        64.000000000000000        81.000000000000000        4.0000000000000000     
   169020000   0.0000000000000000        7.8943999999999983        2.9699999999999984        1.3104000000000005        81.000000000000000        9.0000000000000000        9.0000000000000000     
   169050000   0.0000000000000000        1.1683999999999986        2.0543999999999984        10.201599999999988        0.0000000000000000        25.000000000000000        64.000000000000000     
   169080000   0.0000000000000000        2.4095999999999993        6.1200000000000001        2.9635999999999982        0.0000000000000000        9.0000000000000000        36.000000000000000     
   169110000   0.0000000000000000        5.5615999999999985        4.3475999999999946        4.1424000000000030        9.0000000000000000        25.000000000000000        81.000000000000000     
   169140000   0.0000000000000000        7.9299999999999935        9.5556000000000019        1.6883999999999986        81.000000000000000        16.000000000000000        0.0000000000000000     
   169170000   0.0000000000000000        1.6800000000000030        10.320000000000002        8.2196000000000122        1.0000000000000000        64.000000000000000        16.000000000000000     
   169200000   0.0000000000000000        2.6896000000000000        9.9743999999999975        18.888400000000011        16.000000000000000        144.00000000000000        49.000000000000000     
   169230000   0.0000000000000000        1.5055999999999998        4.9199999999999999        3.2596000000000003        1.0000000000000000        16.000000000000000        16.000000000000000     
   169260000   0.0000000000000000        10.606400000000002        1.9616000000000016        2.6899999999999982        100.00000000000000        1.0000000000000000        4.0000000000000000     
   169290000   0.0000000000000000        6.7124000000000015        6.4015999999999886        1.8943999999999985        64.000000000000000        49.000000000000000        16.000000000000000     
   169320000   0.0000000000000000        4.5199999999999996        5.9663999999999966        2.0099999999999998        16.000000000000000        121.00000000000000        0.0000000000000000     
   169350000   0.0000000000000000        6.2800000000000020        4.9635999999999987        1.6335999999999986        4.0000000000000000        16.000000000000000        1.0000000000000000     
   169380000   0.0000000000000000        5.2900000000000000        3.3215999999999952        1.9199999999999977        25.000000000000000        16.000000000000000        0.0000000000000000     
   169410000   0.0000000000000000        3.8655999999999979        1.7183999999999993        3.3635999999999999        16.000000000000000        0.0000000000000000        9.0000000000000000     
   169440000   0.0000000000000000        5.0243999999999982        6.8223999999999911        3.0399999999999974        49.000000000000000        9.0000000000000000        49.000000000000000     
   169470000   0.0000000000000000        8.4623999999999935        2.2483999999999984        6.8703999999999885        9.0000000000000000        4.0000000000000000        64.000000000000000     
   169500000   0.0000000000000000        6.5364000000000013        1.1923999999999999        7.3396000000000114        49.000000000000000        1.0000000000000000        81.000000000000000     
   169530000   0.0000000000000000        5.4403999999999986        3.8596000000000017        11.089999999999996        36.000000000000000        49.000000000000000        64.000000000000000     
   169560000   0.0000000000000000        6.3599999999999941        12.250000000000000        1.4783999999999977        81.000000000000000        121.00000000000000        25.000000000000000     
   169590000   0.0000000000000000        6.8256000000000032        3.1236000000000002        9.5103999999999793        49.000000000000000        25.000000000000000        49.000000000000000     
   169620000   0.0000000000000000        7.5876000000000019        9.4915999999999983       0.53000000000000003        49.000000000000000        49.000000000000000        1.0000000000000000     
   169650000   0.0000000000000000        17.003599999999999        2.4095999999999989        1.5055999999999981        196.00000000000000        4.0000000000000000        9.0000000000000000     
   169680000   0.0000000000000000        1.0435999999999996        14.262399999999989        1.3456000000000006        4.0000000000000000        36.000000000000000        9.0000000000000000     
   169710000   0.0000000000000000        1.3535999999999995        4.9603999999999964        3.8943999999999983        1.0000000000000000        64.000000000000000        36.000000000000000     
   169740000   0.0000000000000000        5.2144000000000013        2.1284000000000018        2.1216000000000013        16.000000000000000        1.0000000000000000        16.000000000000000     
   169770000   0.0000000000000000        6.4036000000000044        1.1024000000000007        9.0064000000000046        25.000000000000000        4.0000000000000000        100.00000000000000     
   169800000   0.0000000000000000        4.5715999999999992        1.2035999999999989        2.2243999999999988        16.000000000000000        1.0000000000000000        0.0000000000000000     
   169830000   0.0000000000000000        4.1055999999999990        6.7215999999999916        3.0515999999999992        4.0000000000000000        49.000000000000000        4.0000000000000000     
   169860000   0.0000000000000000        5.3536000000000037        11.400000000000004        12.235600000000018        64.000000000000000        121.00000000000000        64.000000000000000     
   169890000   0.0000000000000000        6.7824000000000009        7.5924000000000005        1.1599999999999993        81.000000000000000        49.000000000000000        1.0000000000000000     
   169920000   0.0000000000000000        5.3476000000000008        4.4100000000000001        6.2275999999999954        25.000000000000000        25.000000000000000        1.0000000000000000     
   169950000   0.0000000000000000        1.1524000000000012        3.5075999999999987        6.5315999999999974        1.0000000000000000        16.000000000000000        16.000000000000000     
   169980000   0.0000000000000000        3.4596000000000005        5.7300000000000022        26.544399999999982        4.0000000000000000        4.0000000000000000        225.00000000000000     
   170010000   0.0000000000000000        5.1300000000000026        2.8000000000000029        5.8415999999999961        9.0000000000000000        16.000000000000000        64.000000000000000     
   170040000   0.0000000000000000        1.8096000000000012        6.2835999999999990        9.3775999999999939        4.0000000000000000        25.000000000000000        100.00000000000000     
   170070000   0.0000000000000000        2.5103999999999975        3.7043999999999984        2.0000000000000000        4.0000000000000000        9.0000000000000000        16.000000000000000     
   170100000   0.0000000000000000       0.73759999999999981        24.358400000000003        1.6900000000000011        0.0000000000000000        289.00000000000000        0.0000000000000000     
   170130000   0.0000000000000000        3.3764000000000021        12.038400000000010        4.5135999999999994        4.0000000000000000        196.00000000000000        9.0000000000000000     
   170160000   0.0000000000000000        11.656400000000003        7.2116000000000087        3.2900000000000036        49.000000000000000        4.0000000000000000        36.000000000000000     
   170190000   0.0000000000000000        3.6515999999999997        8.4036000000000008        2.6515999999999993        16.000000000000000        25.000000000000000        4.0000000000000000     
   170220000   0.0000000000000000        2.7855999999999970        3.2035999999999998        11.918400000000004        1.0000000000000000        9.0000000000000000        49.000000000000000     
   170250000   0.0000000000000000        3.6255999999999959        12.210000000000001        2.5664000000000016        49.000000000000000        64.000000000000000        16.000000000000000     
   170280000   0.0000000000000000        3.1104000000000007        5.2915999999999999        10.982400000000000        1.0000000000000000        9.0000000000000000        49.000000000000000     
   170310000   0.0000000000000000        4.9264000000000046        5.4516000000000009        1.2143999999999986        36.000000000000000        81.000000000000000        0.0000000000000000     
   170340000   0.0000000000000000        3.9295999999999993        13.730000000000000        2.1375999999999964        36.000000000000000        100.00000000000000        9.0000000000000000     
   170370000   0.0000000000000000        6.9955999999999969       0.32840000000000008        30.187600000000028        64.000000000000000        1.0000000000000000        196.00000000000000     
   170400000   0.0000000000000000        6.1235999999999988        3.8035999999999994        4.6324000000000023        25.000000000000000        9.0000000000000000        9.0000000000000000     
   170430000   0.0000000000000000        4.7183999999999999        1.8996000000000008        8.0256000000000078        9.0000000000000000        1.0000000000000000        49.000000000000000     
   170460000   0.0000000000000000        23.718400000000010        1.0356000000000001        3.4095999999999997        225.00000000000000        0.0000000000000000        0.0000000000000000     
   170490000   0.0000000000000000        2.0000000000000013        1.5524000000000009        10.440000000000005        9.0000000000000000        1.0000000000000000        49.000000000000000     
   170520000   0.0000000000000000        4.5315999999999965        5.0096000000000087        3.9615999999999998        1.0000000000000000        1.0000000000000000        25.000000000000000     
   170550000   0.0000000000000000        9.3284000000000038        1.7283999999999977        3.0483999999999996        121.00000000000000        4.0000000000000000        4.0000000000000000     
   170580000   0.0000000000000000        11.739600000000005        2.0383999999999971        7.4000000000000004        196.00000000000000        4.0000000000000000        49.000000000000000     
   170610000   0.0000000000000000        2.7200000000000033        14.483600000000006        2.8399999999999990        16.000000000000000        121.00000000000000        4.0000000000000000     
   170640000   0.0000000000000000        1.9424000000000003       0.70560000000000045        24.051599999999993        0.0000000000000000        1.0000000000000000        256.00000000000000     
   170670000   0.0000000000000000        8.0336000000000016        4.2499999999999982        3.4783999999999970        16.000000000000000        9.0000000000000000        0.0000000000000000     
   170700000   0.0000000000000000        19.723600000000012        1.9199999999999975        3.3200000000000012        169.00000000000000        0.0000000000000000        4.0000000000000000     
   170730000   0.0000000000000000        2.6400000000000001        2.8564000000000038        8.1664000000000048        1.0000000000000000        36.000000000000000        16.000000000000000     
   170760000   0.0000000000000000        8.9956000000000085        11.150399999999996        2.0655999999999999        121.00000000000000        81.000000000000000        1.0000000000000000     
   170790000   0.0000000000000000        10.592400000000000        1.7104000000000006        3.2064000000000026        81.000000000000000        1.0000000000000000        9.0000000000000000     
   170820000   0.0000000000000000        7.7104000000000052        4.5824000000000016        3.8964000000000021        36.000000000000000        36.000000000000000        25.000000000000000     
   170850000   0.0000000000000000        1.2963999999999993        4.1135999999999999        16.462399999999995        1.0000000000000000        9.0000000000000000        225.00000000000000     
   170880000   0.0000000000000000        6.1024000000000012        5.1199999999999983        7.0804000000000000        100.00000000000000        9.0000000000000000        36.000000000000000     
   170910000   0.0000000000000000        2.0900000000000007        18.450000000000021        3.5956000000000001        4.0000000000000000        169.00000000000000        16.000000000000000     
   170940000   0.0000000000000000        21.784400000000002        1.3616000000000008        13.641599999999993        169.00000000000000        16.000000000000000        64.000000000000000     
   170970000   0.0000000000000000        14.667600000000004        14.742399999999980        10.569600000000001        144.00000000000000        144.00000000000000        25.000000000000000     
   171000000   0.0000000000000000        1.3199999999999985        1.8143999999999989        8.3364000000000047        1.0000000000000000        49.000000000000000        81.000000000000000     
   171030000   0.0000000000000000        1.6303999999999983        12.880399999999979        1.6223999999999992        0.0000000000000000        49.000000000000000        4.0000000000000000     
   171060000   0.0000000000000000        5.0355999999999943        3.3264000000000022        7.0399999999999965        4.0000000000000000        16.000000000000000        81.000000000000000     
   171090000   0.0000000000000000        4.6415999999999995        11.331600000000002       0.87999999999999945        100.00000000000000        81.000000000000000        4.0000000000000000     
   171120000   0.0000000000000000        2.9236000000000009        6.8575999999999961        4.2864000000000022        16.000000000000000        16.000000000000000        25.000000000000000     
   171150000   0.0000000000000000        9.8943999999999974        2.4516000000000004        7.5696000000000057        25.000000000000000        16.000000000000000        64.000000000000000     
   171180000   0.0000000000000000        11.721599999999990        9.4575999999999940        4.9315999999999942        100.00000000000000        100.00000000000000        49.000000000000000     
   171210000   0.0000000000000000        2.8175999999999943        4.2883999999999975        5.2095999999999991        16.000000000000000        64.000000000000000        49.000000000000000     
   171240000   0.0000000000000000        3.9600000000000000        3.1455999999999973        2.4916000000000009        36.000000000000000        1.0000000000000000        0.0000000000000000     
   171270000   0.0000000000000000        12.622399999999997        5.5699999999999932        7.3455999999999984        49.000000000000000        9.0000000000000000        49.000000000000000     
   171300000   0.0000000000000000        14.499600000000001        5.6800000000000015        15.800000000000010        100.00000000000000        81.000000000000000        100.00000000000000     
   171330000   0.0000000000000000        5.6799999999999953        2.6643999999999988        9.8800000000000079        49.000000000000000        4.0000000000000000        100.00000000000000     
   171360000   0.0000000000000000        10.873599999999996        2.8403999999999980        8.0464000000000038        25.000000000000000        1.0000000000000000        81.000000000000000     
   171390000   0.0000000000000000        3.5923999999999974        9.8899999999999988        9.7443999999999988        1.0000000000000000        81.000000000000000        121.00000000000000     
   171420000   0.0000000000000000        2.4643999999999986        9.0575999999999937        1.8256000000000006        0.0000000000000000        121.00000000000000        16.000000000000000     
   171450000   0.0000000000000000        3.6035999999999997        2.7983999999999987        5.2704000000000040        25.000000000000000        4.0000000000000000        36.000000000000000     
   171480000   0.0000000000000000        18.694400000000002        1.8000000000000003       0.93000000000000027        169.00000000000000        9.0000000000000000        1.0000000000000000     
   171510000   0.0000000000000000        1.3424000000000023        3.6496000000000044        8.0324000000000026        16.000000000000000        16.000000000000000        9.0000000000000000     
   171540000   0.0000000000000000        8.7315999999999967        7.2543999999999986       0.95999999999999985        16.000000000000000        16.000000000000000        1.0000000000000000     
   171570000   0.0000000000000000        4.1936000000000035        2.5424000000000020        4.5284000000000013        16.000000000000000        16.000000000000000        49.000000000000000     
   171600000   0.0000000000000000        3.2815999999999952        3.3796000000000017        6.9775999999999998        25.000000000000000        4.0000000000000000        36.000000000000000     
   171630000   0.0000000000000000        7.3295999999999966        7.2800000000000056        11.872400000000003        36.000000000000000        49.000000000000000        64.000000000000000     
   171660000   0.0000000000000000        2.7283999999999993       0.93760000000000021        4.0543999999999984        4.0000000000000000        1.0000000000000000        16.000000000000000     
   171690000   0.0000000000000000        7.0964000000000036        1.3700000000000006        12.608399999999996        4.0000000000000000        0.0000000000000000        121.00000000000000     
   171720000   0.0000000000000000        7.4196000000000053        1.7583999999999984        2.6800000000000010        100.00000000000000        9.0000000000000000        0.0000000000000000     
   171750000   0.0000000000000000        13.376400000000004        5.1396000000000095        3.4500000000000024        49.000000000000000        0.0000000000000000        4.0000000000000000     
   171780000   0.0000000000000000        23.811599999999984        2.7424000000000022        5.1055999999999946        169.00000000000000        9.0000000000000000        49.000000000000000     
   171810000   0.0000000000000000        2.2895999999999996        2.0243999999999986        2.5424000000000029        16.000000000000000        9.0000000000000000        4.0000000000000000     
   171840000   0.0000000000000000        2.5600000000000018        1.3856000000000006        5.8500000000000023        1.0000000000000000        9.0000000000000000        25.000000000000000     
   171870000   0.0000000000000000        14.416400000000003        18.449999999999999        2.0900000000000047        81.000000000000000        100.00000000000000        36.000000000000000     
   171900000   0.0000000000000000        2.4435999999999996        2.6355999999999953        3.4435999999999996        1.0000000000000000        36.000000000000000        0.0000000000000000     
   171930000   0.0000000000000000        7.1775999999999947        6.3843999999999985        1.3600000000000012        49.000000000000000        9.0000000000000000        9.0000000000000000     
   171960000   0.0000000000000000        4.9199999999999973        7.8500000000000068        1.8063999999999998        1.0000000000000000        64.000000000000000        4.0000000000000000     
   171990000   0.0000000000000000        12.880400000000011        7.7044000000000006        1.9843999999999988        81.000000000000000        16.000000000000000        16.000000000000000     
   172020000   0.0000000000000000        15.643600000000001        4.2896000000000081       0.99839999999999973        81.000000000000000        4.0000000000000000        16.000000000000000     
   172050000   0.0000000000000000        6.8723999999999990        4.2564000000000046        3.2500000000000022        64.000000000000000        16.000000000000000        9.0000000000000000     
   172080000   0.0000000000000000        7.1200000000000001        3.4099999999999970        8.9375999999999927        0.0000000000000000        49.000000000000000        36.000000000000000     
   172110000   0.0000000000000000        2.0499999999999994        10.360399999999984        5.2564000000000020        16.000000000000000        49.000000000000000        36.000000000000000     
   172140000   0.0000000000000000        5.1135999999999999        2.1599999999999970        18.051600000000008        36.000000000000000        0.0000000000000000        169.00000000000000     
   172170000   0.0000000000000000        4.0116000000000023        28.350399999999976        10.158399999999999        16.000000000000000        196.00000000000000        81.000000000000000     
   172200000   0.0000000000000000        8.9156000000000013        4.1300000000000008        1.8355999999999986        25.000000000000000        9.0000000000000000        9.0000000000000000     
   172230000   0.0000000000000000        5.2015999999999964        2.4575999999999936        2.2995999999999994        9.0000000000000000        9.0000000000000000        1.0000000000000000     
   172260000   0.0000000000000000        3.8275999999999941        3.1935999999999982        6.5200000000000049        16.000000000000000        36.000000000000000        1.0000000000000000     
   172290000   0.0000000000000000        5.5700000000000003        3.0224000000000020        4.0015999999999963        36.000000000000000        9.0000000000000000        0.0000000000000000     
   172320000   0.0000000000000000        7.0899999999999945        10.462399999999993        1.1376000000000002        1.0000000000000000        25.000000000000000        1.0000000000000000     
   172350000   0.0000000000000000        3.4115999999999995        6.4000000000000030        2.7903999999999978        16.000000000000000        9.0000000000000000        4.0000000000000000     
   172380000   0.0000000000000000        8.3264000000000049        3.8499999999999970        5.7200000000000015        9.0000000000000000        36.000000000000000        64.000000000000000     
   172410000   0.0000000000000000        13.294400000000001        2.7699999999999978        4.5664000000000025        64.000000000000000        36.000000000000000        1.0000000000000000     
   172440000   0.0000000000000000        4.7199999999999935        4.1364000000000019        3.5200000000000040        16.000000000000000        36.000000000000000        1.0000000000000000     
   172470000   0.0000000000000000        6.7775999999999943        2.5395999999999987        4.4704000000000015        25.000000000000000        9.0000000000000000        49.000000000000000     
   172500000   0.0000000000000000        5.1444000000000019        1.0900000000000001        1.8900000000000015        36.000000000000000        1.0000000000000000        4.0000000000000000     
