#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    89955000   0.0000000000000000        6.4415999999999967        1.2704000000000006        13.515600000000015        1.0000000000000000        25.000000000000000        81.000000000000000     
    89977500   0.0000000000000000        7.2244000000000002        2.5299999999999976        7.2500000000000000        9.0000000000000000        1.0000000000000000        49.000000000000000     
    90000000   0.0000000000000000        8.2596000000000096        12.294400000000007        4.4704000000000033        64.000000000000000        49.000000000000000        0.0000000000000000     
    90022500   0.0000000000000000        2.9043999999999981        5.4564000000000048        9.8884000000000043        64.000000000000000        9.0000000000000000        64.000000000000000     
    90045000   0.0000000000000000       0.83999999999999997        8.9583999999999975        3.2500000000000000        16.000000000000000        100.00000000000000        9.0000000000000000     
    90067500   0.0000000000000000        4.3824000000000032        3.4499999999999984        5.0000000000000009        81.000000000000000        16.000000000000000        64.000000000000000     
    90090000   0.0000000000000000        4.3200000000000003        2.9924000000000031        2.1775999999999986        9.0000000000000000        9.0000000000000000        1.0000000000000000     
    90112500   0.0000000000000000        2.6000000000000001        3.0499999999999998        7.4799999999999969        4.0000000000000000        1.0000000000000000        64.000000000000000     
    90135000   0.0000000000000000        4.8704000000000001        23.942399999999989        5.4836000000000089        81.000000000000000        225.00000000000000        25.000000000000000     
    90157500   0.0000000000000000        6.1476000000000024        3.4543999999999988        20.502399999999980        49.000000000000000        9.0000000000000000        169.00000000000000     
    90180000   0.0000000000000000        4.5183999999999971        3.0800000000000010        6.4500000000000002        49.000000000000000        0.0000000000000000        64.000000000000000     
    90202500   0.0000000000000000        4.1443999999999956        10.320400000000008        5.5124000000000022        25.000000000000000        121.00000000000000        81.000000000000000     
    90225000   0.0000000000000000        1.6963999999999992        16.689599999999995        10.225600000000020        16.000000000000000        100.00000000000000        49.000000000000000     
    90247500   0.0000000000000000        3.5795999999999997        2.8399999999999999        4.3455999999999957        16.000000000000000        16.000000000000000        9.0000000000000000     
    90270000   0.0000000000000000        6.5855999999999986        2.0275999999999987        22.600000000000001        64.000000000000000        9.0000000000000000        100.00000000000000     
    90292500   0.0000000000000000        1.1476000000000002        12.198399999999999        2.2975999999999961        1.0000000000000000        49.000000000000000        1.0000000000000000     
    90315000   0.0000000000000000        4.5764000000000040        1.2643999999999989        13.155600000000014        9.0000000000000000        1.0000000000000000        121.00000000000000     
    90337500   0.0000000000000000        8.8543999999999983        5.4356000000000018        4.3615999999999930        100.00000000000000        0.0000000000000000        25.000000000000000     
    90360000   0.0000000000000000        7.5316000000000001        4.6899999999999986        2.9716000000000005        9.0000000000000000        4.0000000000000000        36.000000000000000     
    90382500   0.0000000000000000        16.840400000000013        7.5600000000000067       0.83999999999999941        121.00000000000000        16.000000000000000        4.0000000000000000     
    90405000   0.0000000000000000        1.9300000000000024        9.9636000000000049        3.1699999999999999        9.0000000000000000        36.000000000000000        4.0000000000000000     
    90427500   0.0000000000000000        1.8323999999999998        15.280000000000005        1.2543999999999980        0.0000000000000000        121.00000000000000        16.000000000000000     
    90450000   0.0000000000000000        6.6336000000000013        11.851599999999996        1.2799999999999996        36.000000000000000        121.00000000000000        0.0000000000000000     
    90472500   0.0000000000000000        1.7743999999999989        1.9695999999999996        4.8900000000000006        4.0000000000000000        1.0000000000000000        4.0000000000000000     
    90495000   0.0000000000000000        1.6035999999999981        8.9535999999999998        3.0736000000000012        25.000000000000000        9.0000000000000000        1.0000000000000000     
    90517500   0.0000000000000000        14.910399999999974        2.0256000000000003        1.9443999999999988        100.00000000000000        4.0000000000000000        25.000000000000000     
    90540000   0.0000000000000000        6.5200000000000031        2.5023999999999966        7.4036000000000088        16.000000000000000        36.000000000000000        25.000000000000000     
    90562500   0.0000000000000000        3.6415999999999973        2.4803999999999977        9.4000000000000004        25.000000000000000        25.000000000000000        121.00000000000000     
    90585000   0.0000000000000000        5.7455999999999987        11.928400000000000        1.1216000000000006        9.0000000000000000        144.00000000000000        4.0000000000000000     
    90607500   0.0000000000000000        8.8484000000000034       0.87999999999999945        2.2975999999999970        16.000000000000000        0.0000000000000000        1.0000000000000000     
    90630000   0.0000000000000000        2.8995999999999991        5.3923999999999976        2.9604000000000008        25.000000000000000        16.000000000000000        0.0000000000000000     
    90652500   0.0000000000000000        6.3555999999999981        1.4800000000000006        3.1855999999999978        4.0000000000000000        0.0000000000000000        1.0000000000000000     
    90675000   0.0000000000000000        11.131599999999993        1.5056000000000003        5.8496000000000006        64.000000000000000        4.0000000000000000        9.0000000000000000     
    90697500   0.0000000000000000        12.170000000000011        3.6400000000000001        3.8415999999999930        121.00000000000000        1.0000000000000000        9.0000000000000000     
    90720000   0.0000000000000000        7.6223999999999981        12.342400000000005        5.8915999999999995        49.000000000000000        81.000000000000000        49.000000000000000     
    90742500   0.0000000000000000        3.4143999999999988        3.2643999999999989        3.9744000000000010        1.0000000000000000        1.0000000000000000        9.0000000000000000     
    90765000   0.0000000000000000        2.9599999999999973        3.0400000000000023        12.490000000000020        49.000000000000000        4.0000000000000000        36.000000000000000     
    90787500   0.0000000000000000        1.9855999999999978        7.5343999999999980        6.6323999999999979        4.0000000000000000        25.000000000000000        4.0000000000000000     
    90810000   0.0000000000000000        8.4100000000000001        2.7716000000000007        1.1395999999999993        64.000000000000000        1.0000000000000000        4.0000000000000000     
    90832500   0.0000000000000000        4.0099999999999962        3.6800000000000002        14.145600000000000        25.000000000000000        4.0000000000000000        144.00000000000000     
    90855000   0.0000000000000000        14.062399999999982        1.9600000000000011        17.843599999999995        81.000000000000000        1.0000000000000000        169.00000000000000     
    90877500   0.0000000000000000        3.7999999999999998        4.4275999999999947        1.9200000000000008        16.000000000000000        16.000000000000000        9.0000000000000000     
    90900000   0.0000000000000000        8.5423999999999989        4.9455999999999962        1.5235999999999990        16.000000000000000        0.0000000000000000        25.000000000000000     
    90922500   0.0000000000000000        4.4675999999999938        5.2964000000000047        1.8500000000000012        9.0000000000000000        49.000000000000000        1.0000000000000000     
    90945000   0.0000000000000000        4.4975999999999940        3.2436000000000003        2.3983999999999974        81.000000000000000        1.0000000000000000        9.0000000000000000     
    90967500   0.0000000000000000        1.4275999999999993        3.3699999999999983        15.770000000000008        0.0000000000000000        16.000000000000000        169.00000000000000     
    90990000   0.0000000000000000        1.1299999999999994        6.0499999999999998        4.4499999999999975        1.0000000000000000        25.000000000000000        9.0000000000000000     
    91012500   0.0000000000000000        1.0995999999999990        4.8896000000000042        4.6224000000000016        1.0000000000000000        4.0000000000000000        0.0000000000000000     
    91035000   0.0000000000000000        3.0035999999999983        1.8100000000000001        5.1636000000000051        25.000000000000000        4.0000000000000000        36.000000000000000     
    91057500   0.0000000000000000        2.6224000000000025        4.7183999999999964        3.1700000000000017        9.0000000000000000        36.000000000000000        4.0000000000000000     
    91080000   0.0000000000000000        12.555600000000018        1.6575999999999982        2.0495999999999994        36.000000000000000        1.0000000000000000        0.0000000000000000     
    91102500   0.0000000000000000       0.66560000000000064        3.3536000000000001        4.4004000000000012        1.0000000000000000        4.0000000000000000        16.000000000000000     
    91125000   0.0000000000000000        7.1199999999999974        30.067600000000034        3.5215999999999998        16.000000000000000        289.00000000000000        36.000000000000000     
    91147500   0.0000000000000000        6.4415999999999940        3.3424000000000005        1.8803999999999983        1.0000000000000000        16.000000000000000        0.0000000000000000     
    91170000   0.0000000000000000        16.323600000000003        9.8035999999999959        3.4435999999999996        64.000000000000000        64.000000000000000        1.0000000000000000     
    91192500   0.0000000000000000        3.2400000000000002        5.7796000000000038        1.7424000000000024        4.0000000000000000        25.000000000000000        0.0000000000000000     
    91215000   0.0000000000000000        9.3743999999999978        6.5136000000000003        5.3315999999999999        100.00000000000000        0.0000000000000000        25.000000000000000     
    91237500   0.0000000000000000        4.8115999999999968        3.5636000000000045        4.6564000000000041        4.0000000000000000        25.000000000000000        16.000000000000000     
    91260000   0.0000000000000000        2.9204000000000008        1.3476000000000001        10.779600000000011        16.000000000000000        25.000000000000000        144.00000000000000     
    91282500   0.0000000000000000        3.9775999999999971        5.2403999999999975        6.5055999999999985        9.0000000000000000        36.000000000000000        36.000000000000000     
    91305000   0.0000000000000000        5.1215999999999893        3.7536000000000058        15.449999999999999        64.000000000000000        36.000000000000000        81.000000000000000     
    91327500   0.0000000000000000        8.6335999999999995        2.7504000000000008        8.2564000000000028        9.0000000000000000        0.0000000000000000        64.000000000000000     
    91350000   0.0000000000000000        5.1875999999999944        3.9396000000000004        1.8404000000000005        36.000000000000000        49.000000000000000        0.0000000000000000     
    91372500   0.0000000000000000        11.865600000000004        2.7200000000000015        3.3396000000000048        169.00000000000000        1.0000000000000000        1.0000000000000000     
    91395000   0.0000000000000000        6.5475999999999939        1.7475999999999983        15.640399999999985        81.000000000000000        16.000000000000000        144.00000000000000     
    91417500   0.0000000000000000        2.6975999999999982        4.2675999999999954        4.3696000000000108        16.000000000000000        49.000000000000000        36.000000000000000     
    91440000   0.0000000000000000        3.6495999999999991        9.6224000000000007        1.8499999999999976        9.0000000000000000        81.000000000000000        9.0000000000000000     
    91462500   0.0000000000000000        1.1199999999999988        10.369999999999999        11.862399999999994        1.0000000000000000        169.00000000000000        81.000000000000000     
    91485000   0.0000000000000000        3.9936000000000003        4.1999999999999993        13.210000000000004        25.000000000000000        0.0000000000000000        100.00000000000000     
    91507500   0.0000000000000000        8.3536000000000019        9.9123999999999803        2.0143999999999984        25.000000000000000        36.000000000000000        16.000000000000000     
    91530000   0.0000000000000000        5.1136000000000088        6.0964000000000045        2.0064000000000006        9.0000000000000000        36.000000000000000        4.0000000000000000     
    91552500   0.0000000000000000        15.560399999999982       0.90760000000000074        3.6164000000000032        64.000000000000000        9.0000000000000000        16.000000000000000     
    91575000   0.0000000000000000        8.7764000000000024        8.7103999999999946        2.9983999999999980        16.000000000000000        81.000000000000000        0.0000000000000000     
    91597500   0.0000000000000000        2.7300000000000026        4.4196000000000017        1.0916000000000010        9.0000000000000000        0.0000000000000000        0.0000000000000000     
    91620000   0.0000000000000000        6.9136000000000015        7.9523999999999990        1.1599999999999988        16.000000000000000        36.000000000000000        9.0000000000000000     
    91642500   0.0000000000000000        6.9475999999999942        2.0083999999999986        2.8324000000000011        49.000000000000000        16.000000000000000        4.0000000000000000     
    91665000   0.0000000000000000        4.3075999999999954        2.1155999999999984        7.4643999999999986        9.0000000000000000        1.0000000000000000        81.000000000000000     
    91687500   0.0000000000000000        3.5600000000000023        8.4656000000000038        1.4835999999999996        4.0000000000000000        25.000000000000000        4.0000000000000000     
    91710000   0.0000000000000000        4.5683999999999978        1.6863999999999997        15.713600000000000        36.000000000000000        4.0000000000000000        121.00000000000000     
    91732500   0.0000000000000000        3.4175999999999944        4.8836000000000084        2.4016000000000006        49.000000000000000        16.000000000000000        4.0000000000000000     
    91755000   0.0000000000000000        6.1583999999999977        16.649999999999991        5.6175999999999950        16.000000000000000        144.00000000000000        1.0000000000000000     
    91777500   0.0000000000000000        12.675600000000017        20.528400000000012        6.9555999999999987        64.000000000000000        225.00000000000000        64.000000000000000     
    91800000   0.0000000000000000        2.0035999999999983        16.616400000000002        5.0243999999999982        4.0000000000000000        49.000000000000000        16.000000000000000     
    91822500   0.0000000000000000        3.6500000000000035        27.720400000000012        2.7684000000000011        64.000000000000000        196.00000000000000        49.000000000000000     
    91845000   0.0000000000000000        2.2224000000000017        15.958400000000008        5.8515999999999959        1.0000000000000000        25.000000000000000        9.0000000000000000     
    91867500   0.0000000000000000        9.2499999999999929        12.155600000000018        8.0324000000000009        100.00000000000000        121.00000000000000        64.000000000000000     
    91890000   0.0000000000000000        1.7283999999999984        26.433600000000002        1.8704000000000005        4.0000000000000000        169.00000000000000        0.0000000000000000     
    91912500   0.0000000000000000        2.3616000000000010        5.6256000000000030        4.0196000000000041        1.0000000000000000        36.000000000000000        0.0000000000000000     
    91935000   0.0000000000000000        15.129599999999993        2.1743999999999986        2.3764000000000012        81.000000000000000        16.000000000000000        16.000000000000000     
    91957500   0.0000000000000000        17.622399999999981        10.369999999999999        5.1824000000000012        121.00000000000000        169.00000000000000        81.000000000000000     
    91980000   0.0000000000000000        7.4799999999999969        11.250000000000000        2.8975999999999966        81.000000000000000        81.000000000000000        1.0000000000000000     
    92002500   0.0000000000000000        18.326399999999992        1.5635999999999997        12.425599999999992        81.000000000000000        16.000000000000000        144.00000000000000     
    92025000   0.0000000000000000        1.5695999999999994        9.9699999999999918        7.2496000000000000        0.0000000000000000        49.000000000000000        36.000000000000000     
    92047500   0.0000000000000000        2.8324000000000016        2.4035999999999995        3.2915999999999941        4.0000000000000000        16.000000000000000        25.000000000000000     
    92070000   0.0000000000000000        4.1635999999999997        1.2399999999999987        6.0799999999999956        9.0000000000000000        1.0000000000000000        1.0000000000000000     
    92092500   0.0000000000000000        2.2355999999999985        5.2675999999999954        2.1684000000000001        4.0000000000000000        16.000000000000000        25.000000000000000     
    92115000   0.0000000000000000        2.1903999999999977        8.0000000000000053        2.3235999999999994        16.000000000000000        25.000000000000000        16.000000000000000     
    92137500   0.0000000000000000        5.8399999999999981        2.3504000000000009        6.8099999999999996        1.0000000000000000        25.000000000000000        25.000000000000000     
    92160000   0.0000000000000000        5.6835999999999993        8.2623999999999960        1.7743999999999982        81.000000000000000        64.000000000000000        16.000000000000000     
    92182500   0.0000000000000000        6.0355999999999987        18.879999999999999        5.3600000000000012        9.0000000000000000        196.00000000000000        64.000000000000000     
    92205000   0.0000000000000000        1.4816000000000011        3.1364000000000014        6.0495999999999990        16.000000000000000        0.0000000000000000        25.000000000000000     
    92227500   0.0000000000000000        5.0175999999999945        1.6884000000000017        1.6223999999999990        25.000000000000000        1.0000000000000000        1.0000000000000000     
    92250000   0.0000000000000000        2.3935999999999997        2.1299999999999999        6.4736000000000002        1.0000000000000000        25.000000000000000        49.000000000000000     
    92272500   0.0000000000000000        7.3600000000000056        3.6704000000000012        3.2915999999999999        16.000000000000000        4.0000000000000000        9.0000000000000000     
    92295000   0.0000000000000000        7.1923999999999992        17.726399999999966       0.72960000000000025        100.00000000000000        121.00000000000000        0.0000000000000000     
    92317500   0.0000000000000000       0.48000000000000087        3.9264000000000010        12.936400000000003        4.0000000000000000        64.000000000000000        121.00000000000000     
    92340000   0.0000000000000000        4.5200000000000022        2.5199999999999987        8.6836000000000091        49.000000000000000        9.0000000000000000        25.000000000000000     
    92362500   0.0000000000000000        9.4499999999999993        13.608400000000001        1.4243999999999986        121.00000000000000        121.00000000000000        1.0000000000000000     
    92385000   0.0000000000000000        3.0175999999999963        9.9423999999999992        7.4099999999999993        1.0000000000000000        169.00000000000000        25.000000000000000     
    92407500   0.0000000000000000        4.4900000000000020        2.7023999999999995        4.8895999999999988        49.000000000000000        9.0000000000000000        9.0000000000000000     
    92430000   0.0000000000000000        2.1135999999999995        5.4676000000000009        2.2896000000000036        16.000000000000000        25.000000000000000        4.0000000000000000     
    92452500   0.0000000000000000        8.6224000000000025        3.8943999999999983        6.4500000000000037        64.000000000000000        81.000000000000000        64.000000000000000     
    92475000   0.0000000000000000        7.3700000000000010        8.8000000000000007        2.7103999999999973        49.000000000000000        25.000000000000000        49.000000000000000     
    92497500   0.0000000000000000        5.5684000000000049        4.4516000000000018        3.4756000000000018        36.000000000000000        36.000000000000000        1.0000000000000000     
    92520000   0.0000000000000000        5.8415999999999917       0.87999999999999889        10.272400000000005        9.0000000000000000        1.0000000000000000        25.000000000000000     
    92542500   0.0000000000000000        9.8175999999999952        5.6244000000000129        9.1936000000000053        49.000000000000000        36.000000000000000        100.00000000000000     
    92565000   0.0000000000000000        8.7775999999999943        23.697599999999998        1.7924000000000000        100.00000000000000        169.00000000000000        0.0000000000000000     
    92587500   0.0000000000000000        4.9664000000000037        12.081599999999991        3.0643999999999987        0.0000000000000000        144.00000000000000        25.000000000000000     
    92610000   0.0000000000000000        15.321599999999998        7.1699999999999955        6.7296000000000005        81.000000000000000        81.000000000000000        49.000000000000000     
    92632500   0.0000000000000000        2.4816000000000011        4.4495999999999993        34.384399999999999        1.0000000000000000        81.000000000000000        289.00000000000000     
    92655000   0.0000000000000000        6.1215999999999893        10.451600000000010        5.8799999999999963        64.000000000000000        100.00000000000000        81.000000000000000     
    92677500   0.0000000000000000        12.330000000000000        6.2996000000000061        1.2835999999999999        64.000000000000000        0.0000000000000000        1.0000000000000000     
    92700000   0.0000000000000000        1.2276000000000002        1.8835999999999986        7.3236000000000061        1.0000000000000000        4.0000000000000000        64.000000000000000     
    92722500   0.0000000000000000        8.0196000000000112        1.1599999999999999        1.7375999999999994        64.000000000000000        1.0000000000000000        4.0000000000000000     
    92745000   0.0000000000000000        4.6899999999999951        6.8224000000000000        7.9696000000000025        25.000000000000000        49.000000000000000        49.000000000000000     
    92767500   0.0000000000000000        3.7716000000000003        1.8800000000000012        2.1423999999999972        25.000000000000000        0.0000000000000000        16.000000000000000     
    92790000   0.0000000000000000        1.8735999999999982        1.3076000000000001        4.7264000000000026        1.0000000000000000        9.0000000000000000        1.0000000000000000     
    92812500   0.0000000000000000        7.7284000000000113        1.8643999999999989        20.483600000000003        64.000000000000000        4.0000000000000000        225.00000000000000     
    92835000   0.0000000000000000        1.8655999999999999        7.5983999999999972        1.5555999999999994        1.0000000000000000        36.000000000000000        0.0000000000000000     
    92857500   0.0000000000000000        6.5375999999999941        1.7604000000000004        2.0383999999999993        9.0000000000000000        0.0000000000000000        4.0000000000000000     
    92880000   0.0000000000000000        2.5555999999999961        2.8100000000000009        2.8596000000000004        1.0000000000000000        36.000000000000000        4.0000000000000000     
    92902500   0.0000000000000000        5.9716000000000005        4.0883999999999983        22.163599999999992        25.000000000000000        49.000000000000000        169.00000000000000     
    92925000   0.0000000000000000        10.928400000000005        9.4484000000000190        1.4676000000000000        36.000000000000000        36.000000000000000        25.000000000000000     
    92947500   0.0000000000000000        7.1875999999999953        3.7796000000000038        1.9795999999999996        36.000000000000000        4.0000000000000000        9.0000000000000000     
    92970000   0.0000000000000000        3.2783999999999973        2.5716000000000001        4.9600000000000000        16.000000000000000        1.0000000000000000        16.000000000000000     
    92992500   0.0000000000000000        1.9875999999999983        5.2243999999999984        20.299600000000005        0.0000000000000000        49.000000000000000        196.00000000000000     
    93015000   0.0000000000000000        2.8916000000000004        7.0255999999999981        4.8415999999999890        16.000000000000000        25.000000000000000        100.00000000000000     
    93037500   0.0000000000000000        19.530000000000019        2.4483999999999990        7.6003999999999881        225.00000000000000        9.0000000000000000        49.000000000000000     
    93060000   0.0000000000000000        3.0655999999999959       0.96639999999999904        19.664400000000011        1.0000000000000000        0.0000000000000000        144.00000000000000     
    93082500   0.0000000000000000        5.5396000000000063        2.4355999999999969        13.235600000000000        36.000000000000000        0.0000000000000000        121.00000000000000     
    93105000   0.0000000000000000        13.369599999999991        1.4995999999999996        1.4800000000000000        64.000000000000000        4.0000000000000000        9.0000000000000000     
    93127500   0.0000000000000000        12.776400000000002        2.5923999999999991        1.5635999999999992        169.00000000000000        16.000000000000000        0.0000000000000000     
    93150000   0.0000000000000000        4.1296000000000053        1.0063999999999995        6.3124000000000011        36.000000000000000        1.0000000000000000        64.000000000000000     
    93172500   0.0000000000000000        8.0015999999999927        6.6084000000000049        2.2864000000000009        36.000000000000000        36.000000000000000        1.0000000000000000     
    93195000   0.0000000000000000        3.1583999999999977        3.5823999999999994        3.4899999999999975        4.0000000000000000        16.000000000000000        1.0000000000000000     
    93217500   0.0000000000000000        5.5199999999999987        6.1375999999999946        2.7843999999999989        4.0000000000000000        64.000000000000000        1.0000000000000000     
    93240000   0.0000000000000000        6.0484000000000018        11.326399999999996        9.9600000000000009        49.000000000000000        121.00000000000000        81.000000000000000     
    93262500   0.0000000000000000        4.4275999999999973        3.5555999999999961        2.4595999999999991        25.000000000000000        16.000000000000000        16.000000000000000     
    93285000   0.0000000000000000        4.7999999999999980        5.2655999999999974        1.4435999999999984        25.000000000000000        4.0000000000000000        4.0000000000000000     
    93307500   0.0000000000000000        2.7200000000000011        3.4323999999999968        2.3600000000000030        1.0000000000000000        9.0000000000000000        1.0000000000000000     
    93330000   0.0000000000000000        2.6355999999999984       0.96959999999999935        7.4303999999999881        0.0000000000000000        9.0000000000000000        36.000000000000000     
    93352500   0.0000000000000000        2.2675999999999981        3.9615999999999980        2.0064000000000020        1.0000000000000000        1.0000000000000000        9.0000000000000000     
    93375000   0.0000000000000000        12.651600000000007        8.0336000000000016        1.9055999999999960        100.00000000000000        49.000000000000000        4.0000000000000000     
    93397500   0.0000000000000000        1.7683999999999997        3.0915999999999992        18.528399999999998        9.0000000000000000        25.000000000000000        81.000000000000000     
    93420000   0.0000000000000000        8.8084000000000078        8.3599999999999959        4.9375999999999935        16.000000000000000        49.000000000000000        64.000000000000000     
    93442500   0.0000000000000000        8.1455999999999982        1.7395999999999991       0.80639999999999912        100.00000000000000        0.0000000000000000        1.0000000000000000     
    93465000   0.0000000000000000        8.7215999999999951        8.0496000000000034        2.7955999999999950        36.000000000000000        1.0000000000000000        36.000000000000000     
    93487500   0.0000000000000000        11.617599999999996        4.6899999999999959        9.1664000000000048        100.00000000000000        4.0000000000000000        49.000000000000000     
    93510000   0.0000000000000000        2.3283999999999980        4.3203999999999976        7.7299999999999933        4.0000000000000000        25.000000000000000        36.000000000000000     
    93532500   0.0000000000000000        4.7536000000000094        1.4963999999999993        9.7584000000000017        4.0000000000000000        16.000000000000000        1.0000000000000000     
    93555000   0.0000000000000000        8.5456000000000003        8.8803999999999785        8.9424000000000010        144.00000000000000        64.000000000000000        121.00000000000000     
    93577500   0.0000000000000000        3.8035999999999976        5.4724000000000004        4.2564000000000046        36.000000000000000        0.0000000000000000        25.000000000000000     
    93600000   0.0000000000000000        18.027600000000010       0.96999999999999942        12.850000000000001        144.00000000000000        1.0000000000000000        36.000000000000000     
    93622500   0.0000000000000000        15.752399999999980        3.1904000000000008        2.2496000000000018        169.00000000000000        4.0000000000000000        36.000000000000000     
    93645000   0.0000000000000000        4.6015999999999959        1.6016000000000008        5.7204000000000050        36.000000000000000        4.0000000000000000        9.0000000000000000     
    93667500   0.0000000000000000        11.246400000000003        7.8623999999999929        5.1524000000000010        169.00000000000000        36.000000000000000        36.000000000000000     
    93690000   0.0000000000000000        5.4799999999999986        5.1600000000000001        5.0724000000000018        1.0000000000000000        9.0000000000000000        1.0000000000000000     
    93712500   0.0000000000000000        1.7664000000000002        6.9315999999999987        7.7984000000000027        1.0000000000000000        25.000000000000000        25.000000000000000     
    93735000   0.0000000000000000        3.4575999999999936        3.6655999999999942        2.8100000000000001        9.0000000000000000        36.000000000000000        36.000000000000000     
    93757500   0.0000000000000000        14.120000000000005        1.5795999999999992        5.5903999999999989        81.000000000000000        1.0000000000000000        25.000000000000000     
    93780000   0.0000000000000000        2.9204000000000008        3.5424000000000029        3.1296000000000017        36.000000000000000        49.000000000000000        4.0000000000000000     
    93802500   0.0000000000000000        13.553599999999994        6.4499999999999931        2.4799999999999973        81.000000000000000        4.0000000000000000        4.0000000000000000     
    93825000   0.0000000000000000        17.393599999999999        8.1315999999999971        10.880000000000010        256.00000000000000        36.000000000000000        49.000000000000000     
    93847500   0.0000000000000000        3.2355999999999967        1.9104000000000005        7.3103999999999951        0.0000000000000000        25.000000000000000        64.000000000000000     
    93870000   0.0000000000000000        8.2115999999999936        1.0595999999999990        10.209999999999997        121.00000000000000        0.0000000000000000        144.00000000000000     
    93892500   0.0000000000000000        2.6883999999999975        6.2355999999999980        1.5635999999999981        16.000000000000000        1.0000000000000000        16.000000000000000     
    93915000   0.0000000000000000        2.3699999999999979        8.3536000000000019        2.3999999999999999        9.0000000000000000        64.000000000000000        0.0000000000000000     
    93937500   0.0000000000000000        6.4196000000000080        1.3795999999999993        11.523600000000004        36.000000000000000        4.0000000000000000        25.000000000000000     
    93960000   0.0000000000000000       0.99040000000000061        3.3315999999999963        12.753599999999985        4.0000000000000000        4.0000000000000000        169.00000000000000     
    93982500   0.0000000000000000        1.5104000000000004        3.2624000000000031        25.250000000000014        1.0000000000000000        9.0000000000000000        81.000000000000000     
    94005000   0.0000000000000000        1.7695999999999990        5.0415999999999990        5.0196000000000041        0.0000000000000000        36.000000000000000        49.000000000000000     
    94027500   0.0000000000000000        4.0815999999999937       0.76999999999999913        11.606400000000002        16.000000000000000        0.0000000000000000        49.000000000000000     
    94050000   0.0000000000000000        6.5124000000000004        1.0116000000000007        6.9699999999999998        25.000000000000000        1.0000000000000000        9.0000000000000000     
    94072500   0.0000000000000000        3.5204000000000009        4.4596000000000027        3.9315999999999947        9.0000000000000000        4.0000000000000000        4.0000000000000000     
    94095000   0.0000000000000000        2.6499999999999972        2.4724000000000022        10.123600000000009        25.000000000000000        1.0000000000000000        81.000000000000000     
    94117500   0.0000000000000000        9.6815999999999889        12.201599999999994        7.0899999999999999        81.000000000000000        144.00000000000000        36.000000000000000     
    94140000   0.0000000000000000        1.4800000000000000        1.8004000000000007        13.006400000000001        1.0000000000000000        9.0000000000000000        81.000000000000000     
    94162500   0.0000000000000000        2.8704000000000001        6.2275999999999962        2.5743999999999989        1.0000000000000000        1.0000000000000000        1.0000000000000000     
    94185000   0.0000000000000000        1.4116000000000006        6.4003999999999932        3.2755999999999967        16.000000000000000        16.000000000000000        1.0000000000000000     
    94207500   0.0000000000000000        9.9300000000000015        1.1856000000000007       0.83999999999999997        100.00000000000000        4.0000000000000000        1.0000000000000000     
    94230000   0.0000000000000000        3.5343999999999989        17.067600000000006        5.0975999999999937        36.000000000000000        144.00000000000000        25.000000000000000     
    94252500   0.0000000000000000        4.1343999999999985        4.7155999999999949        8.8224000000000071        4.0000000000000000        25.000000000000000        100.00000000000000     
    94275000   0.0000000000000000        2.0255999999999976        5.3600000000000003        1.1363999999999990        0.0000000000000000        25.000000000000000        0.0000000000000000     
    94297500   0.0000000000000000        5.2596000000000105        12.753599999999992        4.8895999999999988        25.000000000000000        121.00000000000000        25.000000000000000     
    94320000   0.0000000000000000        7.4100000000000001        2.5616000000000008        4.0575999999999954        9.0000000000000000        9.0000000000000000        9.0000000000000000     
    94342500   0.0000000000000000        9.6783999999999963        4.6723999999999997        4.1616000000000000        121.00000000000000        25.000000000000000        25.000000000000000     
    94365000   0.0000000000000000        3.2064000000000026        9.9283999999999981        7.1983999999999977        1.0000000000000000        169.00000000000000        49.000000000000000     
    94387500   0.0000000000000000        3.3364000000000034        2.0243999999999986        2.6035999999999997        16.000000000000000        16.000000000000000        49.000000000000000     
    94410000   0.0000000000000000        1.7299999999999980        5.0383999999999967        6.0224000000000002        1.0000000000000000        25.000000000000000        49.000000000000000     
    94432500   0.0000000000000000        3.1875999999999953        3.6304000000000030        3.8943999999999988        16.000000000000000        16.000000000000000        9.0000000000000000     
    94455000   0.0000000000000000        3.5955999999999966        2.9715999999999991        2.2323999999999993        4.0000000000000000        4.0000000000000000        1.0000000000000000     
    94477500   0.0000000000000000        2.6096000000000017        3.7635999999999994        2.9423999999999997        4.0000000000000000        0.0000000000000000        1.0000000000000000     
    94500000   0.0000000000000000        2.0799999999999970        1.6116000000000010        5.7775999999999996        9.0000000000000000        0.0000000000000000        64.000000000000000     
    94522500   0.0000000000000000        2.2655999999999978        4.1300000000000043        4.9136000000000060        49.000000000000000        25.000000000000000        25.000000000000000     
    94545000   0.0000000000000000        2.2804000000000006        2.0416000000000012        2.8399999999999999        16.000000000000000        9.0000000000000000        0.0000000000000000     
    94567500   0.0000000000000000        1.5600000000000009        8.5600000000000005        13.289999999999996        1.0000000000000000        81.000000000000000        121.00000000000000     
    94590000   0.0000000000000000        2.2403999999999971       0.69760000000000000        6.0255999999999972        1.0000000000000000        1.0000000000000000        9.0000000000000000     
    94612500   0.0000000000000000        1.5776000000000012        5.5844000000000005        12.158400000000006        1.0000000000000000        16.000000000000000        64.000000000000000     
    94635000   0.0000000000000000        1.6816000000000011        10.119999999999999        20.008399999999998        9.0000000000000000        121.00000000000000        81.000000000000000     
