#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    79900000   0.0000000000000000        13.869599999999989        3.0400000000000036        31.009599999999995        121.00000000000000        25.000000000000000        49.000000000000000     
    79925000   0.0000000000000000        11.130399999999995        5.2355999999999998        7.4883999999999968        64.000000000000000        9.0000000000000000        64.000000000000000     
    79950000   0.0000000000000000        11.925100000000004        3.8299999999999979        11.681099999999999        49.000000000000000        25.000000000000000        121.00000000000000     
    79975000   0.0000000000000000        3.9543999999999966        7.2483999999999993        46.120400000000018        64.000000000000000        25.000000000000000        324.00000000000000     
    80000000   0.0000000000000000        13.701899999999993        4.0610999999999997        7.1604000000000170        196.00000000000000        25.000000000000000        4.0000000000000000     
    80025000   0.0000000000000000        5.6970999999999989        5.6304000000000034        11.785099999999993        9.0000000000000000        81.000000000000000        9.0000000000000000     
    80050000   0.0000000000000000        9.6184000000000189        30.329899999999963        16.767499999999998        9.0000000000000000        225.00000000000000        9.0000000000000000     
    80075000   0.0000000000000000        16.933899999999998        11.460000000000006        15.445100000000011        144.00000000000000        64.000000000000000        81.000000000000000     
    80100000   0.0000000000000000        14.533900000000024        22.269099999999991        7.8004000000000016        16.000000000000000        64.000000000000000        1.0000000000000000     
    80125000   0.0000000000000000        5.9796000000000005        5.3699999999999966        44.331599999999987        81.000000000000000        25.000000000000000        289.00000000000000     
    80150000   0.0000000000000000        3.9339000000000022        16.495599999999978        16.301100000000005        4.0000000000000000        100.00000000000000        121.00000000000000     
    80175000   0.0000000000000000        16.372400000000010        19.694400000000019        14.402399999999998        64.000000000000000        121.00000000000000        100.00000000000000     
    80200000   0.0000000000000000        9.6410999999999873        17.140000000000001        32.389900000000011        49.000000000000000        16.000000000000000        256.00000000000000     
    80225000   0.0000000000000000        5.0036000000000023        12.209099999999994        21.317900000000009        36.000000000000000        4.0000000000000000        9.0000000000000000     
    80250000   0.0000000000000000        19.513900000000007        40.641600000000011        4.9411000000000005        81.000000000000000        625.00000000000000        9.0000000000000000     
    80275000   0.0000000000000000        6.5675000000000114        27.989899999999981        14.269999999999998        49.000000000000000        400.00000000000000        196.00000000000000     
    80300000   0.0000000000000000        4.1936000000000044        9.2274999999999974        2.0698999999999996        9.0000000000000000        16.000000000000000        0.0000000000000000     
    80325000   0.0000000000000000        12.987600000000008        15.770000000000024        21.735600000000012        4.0000000000000000        36.000000000000000        169.00000000000000     
    80350000   0.0000000000000000        19.717899999999982        7.5575999999999945        4.2578999999999976        36.000000000000000        121.00000000000000        4.0000000000000000     
    80375000   0.0000000000000000        1.8175999999999961        8.4435999999999929        22.830000000000020        1.0000000000000000        1.0000000000000000        1.0000000000000000     
    80400000   0.0000000000000000        8.2100000000000097        19.132400000000022        20.447599999999998        121.00000000000000        81.000000000000000        81.000000000000000     
    80425000   0.0000000000000000        16.501099999999997        15.235599999999986        3.5530999999999970        169.00000000000000        25.000000000000000        9.0000000000000000     
    80450000   0.0000000000000000        6.5136000000000003        7.6818999999999997        8.8474999999999948        100.00000000000000        9.0000000000000000        100.00000000000000     
    80475000   0.0000000000000000        23.517099999999992        5.8611000000000057        2.4699999999999971        144.00000000000000        49.000000000000000        0.0000000000000000     
    80500000   0.0000000000000000        6.7675000000000001        13.006399999999978        2.3250999999999937        64.000000000000000        100.00000000000000        25.000000000000000     
    80525000   0.0000000000000000        7.0970999999999966        20.408400000000004        18.185099999999974        36.000000000000000        324.00000000000000        121.00000000000000     
    80550000   0.0000000000000000        45.845899999999993        31.607499999999980        8.0599999999999952        484.00000000000000        100.00000000000000        49.000000000000000     
    80575000   0.0000000000000000        4.9404000000000057        20.167500000000004        22.817899999999948        36.000000000000000        36.000000000000000        49.000000000000000     
    80600000   0.0000000000000000        5.7600000000000042        13.762399999999992        17.958400000000005        0.0000000000000000        81.000000000000000        144.00000000000000     
    80625000   0.0000000000000000        4.3864000000000054        19.577900000000003        2.6170999999999993        1.0000000000000000        81.000000000000000        9.0000000000000000     
    80650000   0.0000000000000000        18.473100000000031        22.941900000000011        5.3636000000000017        144.00000000000000        361.00000000000000        0.0000000000000000     
    80675000   0.0000000000000000        8.4756000000000125        6.1770999999999967        18.289899999999982        49.000000000000000        64.000000000000000        36.000000000000000     
    80700000   0.0000000000000000        6.6716000000000042        3.0811000000000011        17.237900000000018        1.0000000000000000        25.000000000000000        1.0000000000000000     
    80725000   0.0000000000000000        15.684399999999998        3.9859000000000013        17.047499999999999        36.000000000000000        9.0000000000000000        196.00000000000000     
    80750000   0.0000000000000000        27.447500000000002        4.6571000000000007        14.785600000000020        64.000000000000000        36.000000000000000        49.000000000000000     
    80775000   0.0000000000000000        19.676399999999965        10.629100000000001        7.6474999999999973        196.00000000000000        49.000000000000000        4.0000000000000000     
    80800000   0.0000000000000000        3.4011000000000018        3.2275000000000000        17.546399999999977        4.0000000000000000        25.000000000000000        36.000000000000000     
    80825000   0.0000000000000000        6.3059000000000047        16.993900000000000        19.030000000000001        4.0000000000000000        4.0000000000000000        121.00000000000000     
    80850000   0.0000000000000000        11.907499999999997        12.317099999999993        12.740000000000000        121.00000000000000        49.000000000000000        9.0000000000000000     
    80875000   0.0000000000000000        39.117600000000046        7.8059000000000029        49.021900000000031        169.00000000000000        36.000000000000000        324.00000000000000     
    80900000   0.0000000000000000        10.342400000000012        19.513099999999994        7.0490999999999842        9.0000000000000000        81.000000000000000        25.000000000000000     
    80925000   0.0000000000000000        4.9378999999999955        9.7274999999999956        11.511600000000001        25.000000000000000        16.000000000000000        100.00000000000000     
    80950000   0.0000000000000000        70.965599999999995        4.7255999999999991        7.8323999999999785        529.00000000000000        25.000000000000000        81.000000000000000     
    80975000   0.0000000000000000        14.079999999999998        7.4899999999999922        2.6204000000000010        1.0000000000000000        25.000000000000000        25.000000000000000     
    81000000   0.0000000000000000        16.169599999999999        5.0850999999999997        10.533099999999992        169.00000000000000        64.000000000000000        4.0000000000000000     
    81025000   0.0000000000000000        14.477900000000025        22.430399999999995        33.937099999999987        36.000000000000000        64.000000000000000        289.00000000000000     
    81050000   0.0000000000000000        19.590399999999995        3.1600000000000028        16.338400000000011        169.00000000000000        9.0000000000000000        169.00000000000000     
    81075000   0.0000000000000000        38.085599999999950        7.4850999999999965        7.4874999999999980        225.00000000000000        81.000000000000000        1.0000000000000000     
    81100000   0.0000000000000000        11.669999999999993        24.889100000000003        22.565900000000013        36.000000000000000        196.00000000000000        49.000000000000000     
    81125000   0.0000000000000000        6.0544000000000020        10.018400000000005        12.506399999999987        81.000000000000000        16.000000000000000        36.000000000000000     
    81150000   0.0000000000000000        17.137099999999993        12.527499999999998        15.213600000000001        100.00000000000000        81.000000000000000        4.0000000000000000     
    81175000   0.0000000000000000        85.226400000000055        3.8175999999999966        3.8200000000000038        841.00000000000000        9.0000000000000000        1.0000000000000000     
    81200000   0.0000000000000000        4.1211000000000002        24.887499999999985        12.875599999999988        4.0000000000000000        49.000000000000000        16.000000000000000     
    81225000   0.0000000000000000        9.6890999999999945        11.329899999999999        12.597599999999993        64.000000000000000        121.00000000000000        196.00000000000000     
    81250000   0.0000000000000000        8.5303999999999789        12.069099999999993        11.497100000000019        81.000000000000000        144.00000000000000        100.00000000000000     
    81275000   0.0000000000000000        3.6115999999999997        49.312399999999954        19.289999999999978        4.0000000000000000        441.00000000000000        16.000000000000000     
    81300000   0.0000000000000000        5.9215999999999909        16.345099999999988        2.9419000000000097        9.0000000000000000        25.000000000000000        9.0000000000000000     
    81325000   0.0000000000000000        17.280400000000004        4.0050999999999997        39.073100000000025        64.000000000000000        25.000000000000000        400.00000000000000     
    81350000   0.0000000000000000        14.365099999999995        7.8515999999999959        20.709099999999985        25.000000000000000        0.0000000000000000        324.00000000000000     
    81375000   0.0000000000000000        10.704400000000007        37.433100000000053        6.6571000000000096        81.000000000000000        324.00000000000000        0.0000000000000000     
    81400000   0.0000000000000000        8.3371000000000013        4.1619000000000108        8.2195999999999998        25.000000000000000        100.00000000000000        16.000000000000000     
    81425000   0.0000000000000000        14.745100000000013        4.1338999999999944        7.7303999999999835        36.000000000000000        36.000000000000000        9.0000000000000000     
    81450000   0.0000000000000000        4.6659000000000006        29.917100000000026        7.1500000000000190        100.00000000000000        144.00000000000000        49.000000000000000     
    81475000   0.0000000000000000        4.9938999999999982        4.8658999999999857        26.813600000000001        25.000000000000000        25.000000000000000        81.000000000000000     
    81500000   0.0000000000000000        3.9699999999999975        3.2343999999999991        10.080399999999974        25.000000000000000        4.0000000000000000        64.000000000000000     
    81525000   0.0000000000000000        22.497900000000001        45.087500000000020        6.0184000000000006        100.00000000000000        361.00000000000000        36.000000000000000     
    81550000   0.0000000000000000        5.2274999999999991        25.289099999999998        8.2303999999999977        36.000000000000000        289.00000000000000        4.0000000000000000     
    81575000   0.0000000000000000        6.7084000000000037        7.7275000000000276        30.321099999999984        49.000000000000000        100.00000000000000        400.00000000000000     
    81600000   0.0000000000000000        4.5778999999999934        19.025099999999995        6.7844000000000131        4.0000000000000000        81.000000000000000        0.0000000000000000     
    81625000   0.0000000000000000        19.850000000000012        5.3330999999999982        7.7274999999999956        16.000000000000000        36.000000000000000        9.0000000000000000     
    81650000   0.0000000000000000        14.381100000000009        15.194400000000000        24.889899999999990        81.000000000000000        36.000000000000000        324.00000000000000     
    81675000   0.0000000000000000        6.7490999999999897        10.507499999999999        10.820000000000000        4.0000000000000000        16.000000000000000        81.000000000000000     
    81700000   0.0000000000000000        24.143599999999992        5.9683999999999955        3.0903999999999949        256.00000000000000        64.000000000000000        9.0000000000000000     
    81725000   0.0000000000000000        9.7898999999999852        17.882399999999990        9.1090999999999980        144.00000000000000        9.0000000000000000        64.000000000000000     
    81750000   0.0000000000000000        7.5218999999999996        27.789099999999983        13.268400000000007        9.0000000000000000        144.00000000000000        64.000000000000000     
    81775000   0.0000000000000000        7.1696000000000000        6.5575999999999963        10.285600000000020        64.000000000000000        49.000000000000000        144.00000000000000     
    81800000   0.0000000000000000        27.011599999999980        23.051599999999976        3.6975999999999956        169.00000000000000        81.000000000000000        9.0000000000000000     
    81825000   0.0000000000000000        24.713599999999992        6.2275000000000098        1.4610999999999978        81.000000000000000        9.0000000000000000        1.0000000000000000     
    81850000   0.0000000000000000        29.247499999999999        15.026399999999969        13.189899999999977        25.000000000000000        144.00000000000000        196.00000000000000     
    81875000   0.0000000000000000        29.941899999999990        7.3331000000000026        8.3663999999999845        196.00000000000000        9.0000000000000000        4.0000000000000000     
    81900000   0.0000000000000000        7.4331000000000067        2.6611000000000051        11.098400000000005        196.00000000000000        16.000000000000000        49.000000000000000     
    81925000   0.0000000000000000        4.3211000000000022        16.905900000000003        7.3416000000000050        0.0000000000000000        4.0000000000000000        49.000000000000000     
    81950000   0.0000000000000000        12.849900000000005        12.560400000000008        20.149099999999997        121.00000000000000        100.00000000000000        144.00000000000000     
    81975000   0.0000000000000000        16.585100000000001        9.9500000000000117        18.929900000000011        64.000000000000000        25.000000000000000        100.00000000000000     
    82000000   0.0000000000000000        7.5164000000000035        3.8383999999999974        14.175599999999976        64.000000000000000        16.000000000000000        1.0000000000000000     
    82025000   0.0000000000000000        8.0175999999999927        8.2916000000000061        23.824400000000022        4.0000000000000000        4.0000000000000000        49.000000000000000     
    82050000   0.0000000000000000        25.393600000000003        13.450399999999993        16.405600000000014        256.00000000000000        100.00000000000000        9.0000000000000000     
    82075000   0.0000000000000000        11.305099999999992        6.2256000000000098        14.629900000000013        121.00000000000000        0.0000000000000000        256.00000000000000     
    82100000   0.0000000000000000        4.1800000000000015        16.890399999999996        7.9136000000000069        0.0000000000000000        225.00000000000000        0.0000000000000000     
    82125000   0.0000000000000000        3.4674999999999976        42.121900000000004        29.032400000000042        16.000000000000000        484.00000000000000        121.00000000000000     
    82150000   0.0000000000000000        15.597899999999989        15.441900000000008        3.7499999999999942        121.00000000000000        196.00000000000000        4.0000000000000000     
    82175000   0.0000000000000000        10.415600000000007        18.401100000000014        12.029899999999982        144.00000000000000        49.000000000000000        16.000000000000000     
    82200000   0.0000000000000000        4.1674999999999960        7.8010999999999990        8.3135999999999974        25.000000000000000        36.000000000000000        36.000000000000000     
    82225000   0.0000000000000000        14.395599999999988        16.283600000000000        4.6575999999999951        49.000000000000000        121.00000000000000        25.000000000000000     
    82250000   0.0000000000000000        9.5575999999999937        2.3131000000000004        32.237100000000034        25.000000000000000        1.0000000000000000        169.00000000000000     
    82275000   0.0000000000000000        6.5051000000000183        14.933099999999998        9.5199999999999996        64.000000000000000        49.000000000000000        144.00000000000000     
    82300000   0.0000000000000000        9.0375999999999959        12.407500000000001        28.967499999999983        0.0000000000000000        81.000000000000000        196.00000000000000     
    82325000   0.0000000000000000        2.1259000000000046        15.616399999999969        8.0498999999999867        1.0000000000000000        25.000000000000000        9.0000000000000000     
    82350000   0.0000000000000000        27.249599999999997        11.717099999999999        13.001099999999992        100.00000000000000        49.000000000000000        144.00000000000000     
    82375000   0.0000000000000000        28.597899999999971        17.557600000000026        3.4475000000000056        144.00000000000000        169.00000000000000        36.000000000000000     
    82400000   0.0000000000000000        20.541900000000005        18.016399999999994        8.9331000000000014        121.00000000000000        169.00000000000000        25.000000000000000     
    82425000   0.0000000000000000        4.0456000000000030        32.665900000000008        11.933099999999994        16.000000000000000        324.00000000000000        81.000000000000000     
    82450000   0.0000000000000000        4.3596000000000030        17.966399999999972        7.1076000000000112        25.000000000000000        144.00000000000000        0.0000000000000000     
    82475000   0.0000000000000000        5.3804000000000052        11.491600000000007        2.3999999999999999        25.000000000000000        49.000000000000000        25.000000000000000     
    82500000   0.0000000000000000        31.485899999999972        7.1100000000000003        11.609899999999977        289.00000000000000        81.000000000000000        25.000000000000000     
    82525000   0.0000000000000000        3.9496000000000020        4.0059000000000005        7.3539000000000021        0.0000000000000000        0.0000000000000000        25.000000000000000     
    82550000   0.0000000000000000        11.462400000000002        17.596399999999981        3.4775999999999936        144.00000000000000        144.00000000000000        25.000000000000000     
    82575000   0.0000000000000000        6.2035999999999971        15.451599999999994        14.593600000000011        9.0000000000000000        16.000000000000000        64.000000000000000     
    82600000   0.0000000000000000        36.807500000000012        22.687500000000000        2.1664000000000048        49.000000000000000        144.00000000000000        0.0000000000000000     
    82625000   0.0000000000000000        14.756399999999976        15.601899999999986        14.767500000000002        169.00000000000000        196.00000000000000        64.000000000000000     
    82650000   0.0000000000000000        39.032400000000024        4.0451000000000032        14.247500000000009        169.00000000000000        9.0000000000000000        121.00000000000000     
    82675000   0.0000000000000000        11.559599999999998        13.993099999999984        11.097900000000003        49.000000000000000        64.000000000000000        36.000000000000000     
    82700000   0.0000000000000000        14.156399999999985        11.321099999999994        15.357899999999994        81.000000000000000        121.00000000000000        49.000000000000000     
    82725000   0.0000000000000000        20.530400000000000        15.545900000000008        5.1875000000000071        9.0000000000000000        81.000000000000000        1.0000000000000000     
    82750000   0.0000000000000000        29.049600000000023        3.3578999999999990        6.7578999999999949        225.00000000000000        9.0000000000000000        1.0000000000000000     
    82775000   0.0000000000000000        9.1876000000000086        4.7074999999999996        3.7459000000000020        49.000000000000000        16.000000000000000        4.0000000000000000     
    82800000   0.0000000000000000        16.310400000000012        13.461599999999997        12.916399999999999        121.00000000000000        81.000000000000000        9.0000000000000000     
    82825000   0.0000000000000000        11.111599999999999        4.0258999999999956        11.507499999999986        25.000000000000000        4.0000000000000000        64.000000000000000     
    82850000   0.0000000000000000        21.695599999999963        20.697599999999987        37.510000000000019        25.000000000000000        64.000000000000000        400.00000000000000     
    82875000   0.0000000000000000        5.1499999999999906        2.8659000000000039        6.7658999999999923        36.000000000000000        4.0000000000000000        1.0000000000000000     
    82900000   0.0000000000000000        10.767600000000016        10.369899999999982        15.547500000000008        16.000000000000000        9.0000000000000000        100.00000000000000     
    82925000   0.0000000000000000        14.025600000000011        12.054400000000017        2.2104000000000004        1.0000000000000000        100.00000000000000        0.0000000000000000     
    82950000   0.0000000000000000        8.0656000000000052        29.045100000000019        5.3938999999999870        81.000000000000000        169.00000000000000        49.000000000000000     
    82975000   0.0000000000000000        12.447600000000030        8.2419000000000047        2.7171000000000021        36.000000000000000        64.000000000000000        9.0000000000000000     
    83000000   0.0000000000000000        5.3415999999999926        8.1171000000000042        26.547500000000017        1.0000000000000000        4.0000000000000000        324.00000000000000     
    83025000   0.0000000000000000        36.253900000000044        16.719599999999993        2.4474999999999998        289.00000000000000        144.00000000000000        0.0000000000000000     
    83050000   0.0000000000000000        10.788399999999999        34.665900000000001        5.7499000000000011        36.000000000000000        169.00000000000000        0.0000000000000000     
    83075000   0.0000000000000000        8.2076000000000171        14.921099999999999        12.481900000000014        4.0000000000000000        121.00000000000000        16.000000000000000     
    83100000   0.0000000000000000        5.7819000000000029        9.4475000000000051        19.929999999999989        36.000000000000000        121.00000000000000        64.000000000000000     
    83125000   0.0000000000000000        2.6084000000000009        21.245900000000006        13.589099999999982        0.0000000000000000        64.000000000000000        9.0000000000000000     
    83150000   0.0000000000000000        22.999999999999996        4.3498999999999990        8.9339000000000013        100.00000000000000        4.0000000000000000        49.000000000000000     
    83175000   0.0000000000000000        15.107499999999991        9.1143999999999963        24.241100000000003        121.00000000000000        169.00000000000000        49.000000000000000     
    83200000   0.0000000000000000        2.4291000000000009        33.633599999999980        38.297099999999993        9.0000000000000000        100.00000000000000        196.00000000000000     
    83225000   0.0000000000000000        10.109099999999993        61.861100000000036        2.6443999999999948        4.0000000000000000        196.00000000000000        25.000000000000000     
    83250000   0.0000000000000000        4.1475000000000009        9.9651000000000103        6.5916000000000023        4.0000000000000000        169.00000000000000        4.0000000000000000     
    83275000   0.0000000000000000        11.972400000000004        5.6663999999999826        4.2975999999999965        4.0000000000000000        4.0000000000000000        1.0000000000000000     
    83300000   0.0000000000000000        8.3890999999999991        8.5915999999999961        40.029099999999993        1.0000000000000000        25.000000000000000        441.00000000000000     
    83325000   0.0000000000000000        11.045600000000020        8.3600000000000030        6.7800000000000002        100.00000000000000        4.0000000000000000        81.000000000000000     
    83350000   0.0000000000000000        2.7690999999999999        42.077900000000007        3.5104000000000024        0.0000000000000000        441.00000000000000        16.000000000000000     
    83375000   0.0000000000000000        3.6450999999999993        14.155600000000002        29.207499999999996        1.0000000000000000        196.00000000000000        144.00000000000000     
    83400000   0.0000000000000000        7.8578999999999919        7.5636000000000054        16.007500000000022        25.000000000000000        1.0000000000000000        25.000000000000000     
    83425000   0.0000000000000000        24.033899999999996        12.972399999999991        10.927500000000002        121.00000000000000        100.00000000000000        16.000000000000000     
    83450000   0.0000000000000000        15.074400000000024        8.1164000000000041        9.8536000000000072        196.00000000000000        64.000000000000000        1.0000000000000000     
    83475000   0.0000000000000000        5.8379000000000012        12.934400000000007        7.2211000000000043        64.000000000000000        49.000000000000000        16.000000000000000     
    83500000   0.0000000000000000        16.993100000000016        5.5938999999999899        7.5164000000000053        4.0000000000000000        16.000000000000000        49.000000000000000     
    83525000   0.0000000000000000        15.905099999999997        7.0135999999999994        8.4011000000000067        100.00000000000000        81.000000000000000        16.000000000000000     
    83550000   0.0000000000000000        5.7074999999999996        15.813099999999988        42.557600000000001        49.000000000000000        121.00000000000000        225.00000000000000     
    83575000   0.0000000000000000        9.2599999999999998        33.164400000000008        5.2884000000000091        100.00000000000000        144.00000000000000        9.0000000000000000     
    83600000   0.0000000000000000        71.207500000000010        3.5291000000000015        3.7295999999999991        729.00000000000000        1.0000000000000000        1.0000000000000000     
    83625000   0.0000000000000000        11.165100000000006        8.2731000000000101        8.7023999999999884        81.000000000000000        81.000000000000000        9.0000000000000000     
    83650000   0.0000000000000000        9.2700000000000014        4.0375999999999959        50.429999999999971        49.000000000000000        9.0000000000000000        361.00000000000000     
    83675000   0.0000000000000000        17.317899999999991        5.1251000000000069        18.408399999999993        64.000000000000000        4.0000000000000000        225.00000000000000     
    83700000   0.0000000000000000        16.987499999999990        11.282399999999987        25.725900000000003        9.0000000000000000        64.000000000000000        196.00000000000000     
    83725000   0.0000000000000000        3.2739000000000016        19.590000000000000        9.7970999999999986        100.00000000000000        49.000000000000000        64.000000000000000     
    83750000   0.0000000000000000        4.2283999999999997        12.204400000000010        2.8836000000000066        49.000000000000000        25.000000000000000        9.0000000000000000     
    83775000   0.0000000000000000        10.737899999999994        9.5684000000000111        10.887499999999987        121.00000000000000        9.0000000000000000        9.0000000000000000     
    83800000   0.0000000000000000        32.569600000000037        12.333099999999991        4.2898999999999994        196.00000000000000        0.0000000000000000        9.0000000000000000     
    83825000   0.0000000000000000        14.456399999999983        6.4338999999999995        9.9099000000000110        256.00000000000000        25.000000000000000        100.00000000000000     
    83850000   0.0000000000000000        5.4531000000000072        10.800000000000006        6.6930999999999905        16.000000000000000        1.0000000000000000        4.0000000000000000     
    83875000   0.0000000000000000        6.6063999999999883        11.637100000000027        38.525899999999986        16.000000000000000        49.000000000000000        324.00000000000000     
    83900000   0.0000000000000000        5.3656000000000130        7.6263999999999790        13.378400000000008        1.0000000000000000        1.0000000000000000        1.0000000000000000     
    83925000   0.0000000000000000        21.421900000000019        3.7224000000000013        24.361899999999995        81.000000000000000        36.000000000000000        16.000000000000000     
    83950000   0.0000000000000000        25.553099999999986        12.849600000000008        3.1675000000000062        121.00000000000000        49.000000000000000        49.000000000000000     
    83975000   0.0000000000000000        6.2050999999999989        11.913900000000018        23.120000000000008        16.000000000000000        36.000000000000000        121.00000000000000     
    84000000   0.0000000000000000        21.167600000000014        6.6984000000000030        16.796399999999952        225.00000000000000        4.0000000000000000        144.00000000000000     
    84025000   0.0000000000000000        11.221900000000003        34.841600000000007        13.745099999999981        16.000000000000000        324.00000000000000        49.000000000000000     
    84050000   0.0000000000000000        4.5476000000000010        18.815599999999932        9.0223999999999958        64.000000000000000        64.000000000000000        9.0000000000000000     
    84075000   0.0000000000000000        4.1698999999999975        6.6498999999999944        7.0444000000000129        16.000000000000000        0.0000000000000000        9.0000000000000000     
    84100000   0.0000000000000000        24.649900000000013        6.5023999999999855        11.925900000000004        144.00000000000000        9.0000000000000000        100.00000000000000     
    84125000   0.0000000000000000        4.4184000000000063        21.357900000000004        3.4331000000000036        64.000000000000000        16.000000000000000        25.000000000000000     
    84150000   0.0000000000000000        8.2675000000000001        4.4778999999999938        6.2100000000000000        25.000000000000000        1.0000000000000000        49.000000000000000     
    84175000   0.0000000000000000        10.129099999999998        39.407499999999999        8.8676000000000048        81.000000000000000        441.00000000000000        81.000000000000000     
    84200000   0.0000000000000000        25.789999999999981        4.8971000000000124        14.147500000000015        144.00000000000000        4.0000000000000000        169.00000000000000     
    84225000   0.0000000000000000        5.9444000000000026        4.0743999999999989        11.151600000000006        1.0000000000000000        4.0000000000000000        144.00000000000000     
    84250000   0.0000000000000000        36.577099999999980        7.3931000000000004        29.303600000000014        441.00000000000000        16.000000000000000        324.00000000000000     
    84275000   0.0000000000000000        4.5656000000000088        19.687500000000000        4.8610999999999978        0.0000000000000000        49.000000000000000        16.000000000000000     
    84300000   0.0000000000000000        7.2851000000000132        15.510399999999979        15.461099999999995        36.000000000000000        144.00000000000000        121.00000000000000     
    84325000   0.0000000000000000        15.021099999999981        2.8164000000000051        23.961899999999993        100.00000000000000        36.000000000000000        225.00000000000000     
    84350000   0.0000000000000000        9.0924000000000085        6.1035999999999966        10.170000000000007        100.00000000000000        25.000000000000000        16.000000000000000     
    84375000   0.0000000000000000        14.469900000000003        17.381899999999987        10.173599999999995        100.00000000000000        100.00000000000000        49.000000000000000     
    84400000   0.0000000000000000        9.6370999999999949        7.3095999999999979        16.233100000000004        9.0000000000000000        36.000000000000000        256.00000000000000     
    84425000   0.0000000000000000        3.1400000000000068        14.445600000000020        22.338399999999996        1.0000000000000000        100.00000000000000        144.00000000000000     
    84450000   0.0000000000000000        4.3539000000000012        32.169099999999993        10.039600000000000        49.000000000000000        144.00000000000000        4.0000000000000000     
    84475000   0.0000000000000000        43.093599999999981        18.339999999999989        8.2035999999999998        256.00000000000000        64.000000000000000        9.0000000000000000     
    84500000   0.0000000000000000        3.1179000000000006        8.0490999999999921        26.687600000000010        25.000000000000000        9.0000000000000000        361.00000000000000     
    84525000   0.0000000000000000        8.5423999999999847        9.1964000000000041        13.180000000000007        4.0000000000000000        121.00000000000000        4.0000000000000000     
    84550000   0.0000000000000000        7.1058999999999912        3.2898999999999927        17.704400000000007        1.0000000000000000        9.0000000000000000        121.00000000000000     
    84575000   0.0000000000000000        4.1356000000000126        10.815600000000018        28.116399999999977        4.0000000000000000        100.00000000000000        289.00000000000000     
    84600000   0.0000000000000000        15.997100000000003        4.2464000000000031        2.8051000000000048        169.00000000000000        0.0000000000000000        4.0000000000000000     
    84625000   0.0000000000000000        4.7116000000000113        14.833900000000014        19.487500000000008        9.0000000000000000        225.00000000000000        49.000000000000000     
    84650000   0.0000000000000000        32.153100000000023        4.8674999999999997        28.557600000000022        121.00000000000000        1.0000000000000000        225.00000000000000     
    84675000   0.0000000000000000        3.3091000000000008        29.909100000000013        18.679999999999989        9.0000000000000000        144.00000000000000        144.00000000000000     
    84700000   0.0000000000000000        4.4535999999999971        16.057099999999998        12.473899999999992        64.000000000000000        49.000000000000000        16.000000000000000     
    84725000   0.0000000000000000        22.384399999999996        4.1259000000000086        8.7210999999999999        169.00000000000000        25.000000000000000        9.0000000000000000     
    84750000   0.0000000000000000        7.2395999999999985        7.3475000000000019        13.509900000000005        16.000000000000000        81.000000000000000        0.0000000000000000     
    84775000   0.0000000000000000        4.1943999999999981        33.087600000000009        14.003600000000008        1.0000000000000000        225.00000000000000        225.00000000000000     
    84800000   0.0000000000000000        6.9258999999999995        3.2459000000000047        54.249600000000008        9.0000000000000000        9.0000000000000000        225.00000000000000     
    84825000   0.0000000000000000        5.8916000000000084        8.2090999999999852        12.729100000000001        100.00000000000000        16.000000000000000        121.00000000000000     
    84850000   0.0000000000000000        10.881600000000001        3.1298999999999997        36.787500000000001        16.000000000000000        4.0000000000000000        441.00000000000000     
    84875000   0.0000000000000000        5.9571000000000014        15.293099999999987        35.764399999999995        9.0000000000000000        49.000000000000000        225.00000000000000     
    84900000   0.0000000000000000        7.7244000000000081        2.6259000000000019        38.297900000000027        4.0000000000000000        36.000000000000000        225.00000000000000     
    84925000   0.0000000000000000        18.447499999999994        18.125899999999991        4.8375999999999957        9.0000000000000000        121.00000000000000        9.0000000000000000     
    84950000   0.0000000000000000        6.1818999999999962        6.2964000000000047        26.125899999999987        100.00000000000000        100.00000000000000        9.0000000000000000     
    84975000   0.0000000000000000        6.0579000000000134        3.7564000000000033        39.607499999999995        0.0000000000000000        9.0000000000000000        324.00000000000000     
    85000000   0.0000000000000000        6.4274999999999922        16.587600000000013        7.1074999999999999        16.000000000000000        64.000000000000000        1.0000000000000000     
    85025000   0.0000000000000000        22.980000000000000        4.0858999999999988        6.8131000000000084        121.00000000000000        9.0000000000000000        169.00000000000000     
    85050000   0.0000000000000000        7.0999999999999996        7.9056000000000184        14.134400000000010        144.00000000000000        64.000000000000000        25.000000000000000     
    85075000   0.0000000000000000        7.1139000000000019        8.3696000000000019        20.547499999999999        0.0000000000000000        81.000000000000000        36.000000000000000     
    85100000   0.0000000000000000        9.8890999999999902        5.0331000000000037        6.2900000000000000        49.000000000000000        64.000000000000000        64.000000000000000     
    85125000   0.0000000000000000        28.263599999999979        14.829899999999979        24.565100000000001        225.00000000000000        36.000000000000000        144.00000000000000     
    85150000   0.0000000000000000        6.2600000000000122        3.5244000000000066        34.679600000000015        25.000000000000000        4.0000000000000000        256.00000000000000     
    85175000   0.0000000000000000        13.550399999999989        16.245100000000011        8.2779000000000025        9.0000000000000000        289.00000000000000        49.000000000000000     
    85200000   0.0000000000000000        1.0475000000000023        8.8635999999999999        25.987500000000001        0.0000000000000000        25.000000000000000        100.00000000000000     
    85225000   0.0000000000000000        3.2495999999999992        15.487500000000002        11.905900000000008        36.000000000000000        64.000000000000000        9.0000000000000000     
