#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   112610000  -0.0000000000000000        7.1352888888888870        20.454400000000014        8.3352888888888863        16.000000000000000        169.00000000000000        169.00000000000000     
   112620000  -0.0000000000000000        8.2133333333333329        12.346666666666666        7.7333333333333334        1.0000000000000000        49.000000000000000        4.0000000000000000     
   112630000  -0.0000000000000000        3.3642666666666630        2.0682666666666631        4.6584888888888898        25.000000000000000        9.0000000000000000        0.0000000000000000     
   112640000  -0.0000000000000000        14.159288888888874        9.8286222222222221        4.4952888888888873        81.000000000000000        16.000000000000000        9.0000000000000000     
   112650000  -0.0000000000000000        25.106488888888897        4.3850666666666704        2.0899555555555569        324.00000000000000        0.0000000000000000        0.0000000000000000     
   112660000  -0.0000000000000000        3.3749333333333245        7.0730666666666613        7.1032888888888888        0.0000000000000000        49.000000000000000        1.0000000000000000     
   112670000  -0.0000000000000000        28.905955555555558        20.747733333333340        1.8552888888888897        256.00000000000000        196.00000000000000        4.0000000000000000     
   112680000  -0.0000000000000000        4.0810666666666657        9.1384888888888955        9.4979555555555475        9.0000000000000000        169.00000000000000        100.00000000000000     
   112690000  -0.0000000000000000        4.1678222222222283        8.7939555555555540        3.5050666666666683        9.0000000000000000        100.00000000000000        9.0000000000000000     
   112700000  -0.0000000000000000        5.3592888888888881        23.707733333333362        2.6304000000000030        100.00000000000000        81.000000000000000        1.0000000000000000     
   112710000  -0.0000000000000000        5.3770666666666544        2.0355555555555558        6.6232888888888848        25.000000000000000        0.0000000000000000        121.00000000000000     
   112720000  -0.0000000000000000        6.4366222222222236        3.4851555555555560        15.760000000000000        25.000000000000000        0.0000000000000000        225.00000000000000     
   112730000  -0.0000000000000000        14.445155555555539        25.467733333333346        8.6488888888888926        49.000000000000000        256.00000000000000        1.0000000000000000     
   112740000  -0.0000000000000000        10.994488888888908        1.2088888888888891        10.303288888888890        169.00000000000000        1.0000000000000000        64.000000000000000     
   112750000  -0.0000000000000000        9.1989333333333434        8.2197333333333180        5.8037333333333390        25.000000000000000        9.0000000000000000        64.000000000000000     
   112760000  -0.0000000000000000        1.2735999999999976        25.410488888888882        9.0655999999999963        9.0000000000000000        64.000000000000000        25.000000000000000     
   112770000  -0.0000000000000000        4.3438222222222285        4.3886222222222244        5.1200000000000019        64.000000000000000        49.000000000000000        25.000000000000000     
   112780000  -0.0000000000000000        5.8232888888888814        15.555555555555550        2.3022222222222206        9.0000000000000000        121.00000000000000        4.0000000000000000     
   112790000  -0.0000000000000000        2.1379555555555529        15.890488888888886        9.9299555555555550        25.000000000000000        81.000000000000000        4.0000000000000000     
   112800000  -0.0000000000000000        4.3903999999999979        3.8464000000000040        11.466666666666670        25.000000000000000        16.000000000000000        225.00000000000000     
   112810000  -0.0000000000000000        4.4824888888888976        10.675555555555553        7.9733333333333443        16.000000000000000        81.000000000000000        25.000000000000000     
   112820000  -0.0000000000000000        2.4878222222222206        9.1811555555555522        33.076622222222227        25.000000000000000        36.000000000000000        225.00000000000000     
   112830000  -0.0000000000000000        7.3752888888888899        3.6355555555555537        4.8437333333333301        81.000000000000000        4.0000000000000000        1.0000000000000000     
   112840000  -0.0000000000000000        2.5571555555555592        25.208888888888882        30.063288888888881        1.0000000000000000        81.000000000000000        324.00000000000000     
   112850000  -0.0000000000000000        9.2266666666666755        6.9646222222222223        3.8549333333333320        9.0000000000000000        100.00000000000000        9.0000000000000000     
   112860000  -0.0000000000000000        14.111288888888888        4.5646222222222086        3.6355555555555581        4.0000000000000000        64.000000000000000        4.0000000000000000     
   112870000  -0.0000000000000000        10.008888888888903        6.3466666666666676        25.528888888888922        81.000000000000000        1.0000000000000000        100.00000000000000     
   112880000  -0.0000000000000000        4.0259555555555595        36.435555555555517        14.703288888888892        16.000000000000000        289.00000000000000        49.000000000000000     
   112890000  -0.0000000000000000        2.6979555555555517        9.7379555555555548        5.8755555555555494        25.000000000000000        16.000000000000000        1.0000000000000000     
   112900000  -0.0000000000000000        7.8755555555555565        9.6266666666666723        5.9264000000000046        0.0000000000000000        36.000000000000000        36.000000000000000     
   112910000  -0.0000000000000000        15.066666666666663        4.7971555555555572        6.0362666666666644        100.00000000000000        0.0000000000000000        0.0000000000000000     
   112920000  -0.0000000000000000        2.1688888888888864        10.649955555555552        5.0851555555555565        0.0000000000000000        25.000000000000000        1.0000000000000000     
   112930000  -0.0000000000000000        3.6415999999999924        3.0286222222222245        3.4339555555555572        1.0000000000000000        9.0000000000000000        36.000000000000000     
   112940000  -0.0000000000000000        5.6355555555555590        10.807822222222228        6.6144000000000025        81.000000000000000        49.000000000000000        0.0000000000000000     
   112950000  -0.0000000000000000        3.3038222222222178        7.5384888888888870        7.2259555555555579        4.0000000000000000        16.000000000000000        4.0000000000000000     
   112960000  -0.0000000000000000        5.8890666666666638        3.6622222222222196        10.905955555555542        9.0000000000000000        25.000000000000000        16.000000000000000     
   112970000  -0.0000000000000000        23.475555555555534        5.1918222222222195        8.4846222222222210        361.00000000000000        49.000000000000000        64.000000000000000     
   112980000  -0.0000000000000000        4.3936000000000073        3.9512888888888811        2.7619555555555602        49.000000000000000        9.0000000000000000        4.0000000000000000     
   112990000  -0.0000000000000000        3.4872888888888900        17.129955555555554        6.4000000000000057        64.000000000000000        169.00000000000000        1.0000000000000000     
   113000000  -0.0000000000000000        4.6584888888888898        22.595555555555553        2.5518222222222233        4.0000000000000000        225.00000000000000        25.000000000000000     
   113010000  -0.0000000000000000        2.7104000000000004        2.7295999999999991        14.526933333333327        9.0000000000000000        4.0000000000000000        169.00000000000000     
   113020000  -0.0000000000000000        21.337955555555574       0.96888888888889046        39.129955555555590        121.00000000000000        1.0000000000000000        576.00000000000000     
   113030000  -0.0000000000000000        3.4175999999999940        2.8255999999999943        10.084622222222215        9.0000000000000000        49.000000000000000        36.000000000000000     
   113040000  -0.0000000000000000        7.2800000000000065        3.7130666666666716        17.840000000000000        0.0000000000000000        49.000000000000000        81.000000000000000     
   113050000  -0.0000000000000000        6.5610666666666653        11.655822222222229        14.287288888888892        36.000000000000000        64.000000000000000        100.00000000000000     
   113060000  -0.0000000000000000        3.0869333333333380        9.0499555555555595        3.6533333333333324        1.0000000000000000        64.000000000000000        9.0000000000000000     
   113070000  -0.0000000000000000        9.5584000000000007        5.8222222222222273        7.1832888888888951        9.0000000000000000        36.000000000000000        121.00000000000000     
   113080000  -0.0000000000000000        6.4878222222222321        3.0464000000000029        5.2152888888888844        16.000000000000000        0.0000000000000000        16.000000000000000     
   113090000  -0.0000000000000000        2.9912888888888838        15.602488888888896        6.6222222222222253        1.0000000000000000        144.00000000000000        81.000000000000000     
   113100000  -0.0000000000000000        39.995733333333405        6.9838222222222184        2.8451555555555590        529.00000000000000        121.00000000000000        16.000000000000000     
   113110000  -0.0000000000000000        2.8099555555555580        34.915555555555578        2.0664888888888844        9.0000000000000000        400.00000000000000        9.0000000000000000     
   113120000  -0.0000000000000000        7.8232888888888947        4.7139555555555575        4.5166222222222219        25.000000000000000        49.000000000000000        36.000000000000000     
   113130000  -0.0000000000000000        1.5886222222222213        10.598400000000000        15.173333333333334        4.0000000000000000        100.00000000000000        0.0000000000000000     
   113140000  -0.0000000000000000        5.9555555555555610        5.0638222222222184        27.844622222222213        36.000000000000000        16.000000000000000        196.00000000000000     
   113150000  -0.0000000000000000        6.6446222222222158        27.866666666666667        12.589155555555564        36.000000000000000        256.00000000000000        16.000000000000000     
   113160000  -0.0000000000000000        12.535822222222221        6.7029333333333350        14.420622222222224        121.00000000000000        4.0000000000000000        121.00000000000000     
   113170000  -0.0000000000000000        2.7733333333333303        15.652622222222213        17.977955555555564        16.000000000000000        196.00000000000000        100.00000000000000     
   113180000  -0.0000000000000000        19.535288888888900        5.2078222222222355        2.7999999999999994        289.00000000000000        49.000000000000000        4.0000000000000000     
   113190000  -0.0000000000000000        19.025066666666678        3.8464000000000000        6.8718222222222209        81.000000000000000        4.0000000000000000        49.000000000000000     
   113200000  -0.0000000000000000        3.9864888888888830        3.1139555555555538        17.780266666666666        25.000000000000000        0.0000000000000000        81.000000000000000     
   113210000  -0.0000000000000000        21.774933333333351        1.9822222222222232        19.931733333333341        144.00000000000000        0.0000000000000000        196.00000000000000     
   113220000  -0.0000000000000000        9.8549333333333298        3.6533333333333342        8.1066666666666674        64.000000000000000        36.000000000000000        4.0000000000000000     
   113230000  -0.0000000000000000        10.133333333333336        16.497066666666658        2.0366222222222219        81.000000000000000        169.00000000000000        36.000000000000000     
   113240000  -0.0000000000000000        12.500622222222203        13.422222222222224        12.484266666666661        169.00000000000000        121.00000000000000        64.000000000000000     
   113250000  -0.0000000000000000        3.5822222222222253        14.479288888888878        6.5998222222222225        4.0000000000000000        81.000000000000000        9.0000000000000000     
   113260000  -0.0000000000000000        5.4104888888888949        5.3695999999999984        3.4442666666666613        36.000000000000000        0.0000000000000000        16.000000000000000     
   113270000  -0.0000000000000000        13.037155555555561        3.3823999999999996        3.9288888888888893        100.00000000000000        0.0000000000000000        16.000000000000000     
   113280000  -0.0000000000000000        5.2078222222222239        11.417600000000000        11.287822222222228        9.0000000000000000        9.0000000000000000        36.000000000000000     
   113290000  -0.0000000000000000        3.7539555555555566        31.908622222222228        16.948266666666676        9.0000000000000000        256.00000000000000        169.00000000000000     
   113300000  -0.0000000000000000        26.308622222222219        6.6819555555555619        1.7038222222222259        64.000000000000000        49.000000000000000        1.0000000000000000     
   113310000  -0.0000000000000000        10.231822222222224        39.828622222222208        7.1352888888888826        121.00000000000000        400.00000000000000        81.000000000000000     
   113320000  -0.0000000000000000        9.1459555555555578        9.8318222222222236        6.3352888888888916        81.000000000000000        4.0000000000000000        49.000000000000000     
   113330000  -0.0000000000000000        3.8691555555555497        5.9886222222222285        3.6184888888888893        1.0000000000000000        64.000000000000000        9.0000000000000000     
   113340000  -0.0000000000000000        7.3571555555555594        3.7155555555555582        11.277155555555566        9.0000000000000000        4.0000000000000000        1.0000000000000000     
   113350000  -0.0000000000000000        3.3429333333333342        8.2286222222222243        9.0549333333333291        36.000000000000000        25.000000000000000        49.000000000000000     
   113360000  -0.0000000000000000        13.782399999999997        3.8755555555555588        4.5144888888888950        81.000000000000000        1.0000000000000000        4.0000000000000000     
   113370000  -0.0000000000000000        4.2463999999999977        9.0552888888888816        7.6149333333333242        9.0000000000000000        36.000000000000000        49.000000000000000     
   113380000  -0.0000000000000000        5.7930666666666717        6.2371555555555540        3.4399999999999991        100.00000000000000        36.000000000000000        36.000000000000000     
   113390000  -0.0000000000000000        2.1944888888888880        12.649955555555565        5.8584888888888891        9.0000000000000000        36.000000000000000        25.000000000000000     
   113400000  -0.0000000000000000        11.721955555555564        8.8469333333333307        5.2355555555555604        81.000000000000000        49.000000000000000        0.0000000000000000     
   113410000  -0.0000000000000000        13.143822222222218        3.5864888888888888        3.8019555555555606        36.000000000000000        36.000000000000000        16.000000000000000     
   113420000  -0.0000000000000000        13.786666666666667        13.631288888888884        8.5375999999999941        25.000000000000000        64.000000000000000        49.000000000000000     
   113430000  -0.0000000000000000        21.075555555555546        1.6864000000000028        6.9272888888888957        196.00000000000000        1.0000000000000000        9.0000000000000000     
   113440000  -0.0000000000000000        5.6451555555555561        15.127822222222218        2.7104000000000052        9.0000000000000000        144.00000000000000        1.0000000000000000     
   113450000  -0.0000000000000000        8.0472888888888896        13.386666666666665        3.9029333333333343        49.000000000000000        144.00000000000000        25.000000000000000     
   113460000  -0.0000000000000000        2.9269333333333338        12.623288888888885        10.033066666666647        4.0000000000000000        196.00000000000000        36.000000000000000     
   113470000  -0.0000000000000000        6.9859555555555595        1.9466666666666705        12.191288888888883        25.000000000000000        1.0000000000000000        0.0000000000000000     
   113480000  -0.0000000000000000        9.6259555555555458        17.600000000000001        2.4095999999999997        25.000000000000000        100.00000000000000        1.0000000000000000     
   113490000  -0.0000000000000000        2.4504888888888861        8.9144888888888971        29.177600000000034        0.0000000000000000        49.000000000000000        441.00000000000000     
   113500000  -0.0000000000000000        19.924266666666671        16.724622222222226        1.4339555555555532        144.00000000000000        100.00000000000000        16.000000000000000     
   113510000  -0.0000000000000000        13.474488888888875        10.258488888888888        6.6755555555555555        81.000000000000000        169.00000000000000        36.000000000000000     
   113520000  -0.0000000000000000        6.5272888888888927        17.097599999999996        13.812622222222201        16.000000000000000        256.00000000000000        64.000000000000000     
   113530000  -0.0000000000000000        6.5002666666666631        5.2437333333333243        7.7411555555555562        36.000000000000000        1.0000000000000000        1.0000000000000000     
   113540000  -0.0000000000000000        1.7059555555555574        14.982399999999995        4.8184888888888899        1.0000000000000000        25.000000000000000        4.0000000000000000     
   113550000  -0.0000000000000000        18.831288888888878        13.261155555555543        11.803733333333332        196.00000000000000        121.00000000000000        121.00000000000000     
   113560000  -0.0000000000000000        13.433599999999998        11.273600000000004        19.769600000000008        100.00000000000000        25.000000000000000        49.000000000000000     
   113570000  -0.0000000000000000        16.109155555555546        27.822222222222194        1.9022222222222247        25.000000000000000        144.00000000000000        1.0000000000000000     
   113580000  -0.0000000000000000        17.875555555555547        18.980266666666672        8.9806222222222232        169.00000000000000        121.00000000000000        36.000000000000000     
   113590000  -0.0000000000000000        3.2888888888888830        2.4878222222222282        7.0755555555555567        1.0000000000000000        0.0000000000000000        121.00000000000000     
   113600000  -0.0000000000000000        10.210488888888893        5.7838222222222253        5.9733333333333425        16.000000000000000        16.000000000000000        36.000000000000000     
   113610000  -0.0000000000000000        4.2656000000000045        32.162488888888902        4.1983999999999995        4.0000000000000000        289.00000000000000        25.000000000000000     
   113620000  -0.0000000000000000        3.0019555555555604        2.8888888888888884        7.7379555555555468        16.000000000000000        4.0000000000000000        0.0000000000000000     
   113630000  -0.0000000000000000        34.185600000000008        6.5006222222222236        17.457066666666659        289.00000000000000        16.000000000000000        225.00000000000000     
   113640000  -0.0000000000000000        2.1688888888888878        9.1512888888888853        4.6318222222222172        0.0000000000000000        144.00000000000000        36.000000000000000     
   113650000  -0.0000000000000000        20.237155555555557        17.053155555555570        3.3198222222222187        121.00000000000000        9.0000000000000000        36.000000000000000     
   113660000  -0.0000000000000000        28.511288888888885        16.770488888888888        5.6917333333333344        196.00000000000000        121.00000000000000        49.000000000000000     
   113670000  -0.0000000000000000        27.665066666666675        2.7669333333333332        21.348622222222222        100.00000000000000        25.000000000000000        121.00000000000000     
   113680000  -0.0000000000000000        14.511288888888881        16.623288888888876        12.206933333333334        100.00000000000000        49.000000000000000        81.000000000000000     
   113690000  -0.0000000000000000        5.0499555555555595        44.665955555555584        6.2656000000000169        64.000000000000000        256.00000000000000        16.000000000000000     
   113700000  -0.0000000000000000        13.846399999999964        5.8744888888888900        24.017066666666675        100.00000000000000        9.0000000000000000        441.00000000000000     
   113710000  -0.0000000000000000        1.3695999999999995        28.686933333333339        9.6344888888888836        9.0000000000000000        256.00000000000000        121.00000000000000     
   113720000  -0.0000000000000000        11.982222222222235        2.3822222222222238        14.377955555555557        144.00000000000000        1.0000000000000000        9.0000000000000000     
   113730000  -0.0000000000000000        3.6099555555555569        10.985955555555554        14.175288888888893        0.0000000000000000        225.00000000000000        81.000000000000000     
   113740000  -0.0000000000000000        1.6686222222222249        6.4579555555555510        13.231288888888887        0.0000000000000000        49.000000000000000        81.000000000000000     
   113750000  -0.0000000000000000        20.969955555555554        3.0666666666666647        7.6117333333333397        169.00000000000000        25.000000000000000        100.00000000000000     
   113760000  -0.0000000000000000        3.5566222222222224        14.217955555555561        3.4624000000000015        36.000000000000000        121.00000000000000        25.000000000000000     
   113770000  -0.0000000000000000        4.6997333333333362        17.593955555555556        3.7944888888888979        9.0000000000000000        121.00000000000000        36.000000000000000     
   113780000  -0.0000000000000000        21.268622222222213        1.6451555555555559        18.027733333333341        144.00000000000000        1.0000000000000000        169.00000000000000     
   113790000  -0.0000000000000000        5.0975999999999964        7.7955555555555520        3.8798222222222156        9.0000000000000000        1.0000000000000000        0.0000000000000000     
   113800000  -0.0000000000000000        37.928888888888892        2.0597333333333374        2.1155555555555541        196.00000000000000        1.0000000000000000        1.0000000000000000     
   113810000  -0.0000000000000000        9.6238222222222287        13.796622222222240        6.7477333333333327        121.00000000000000        0.0000000000000000        25.000000000000000     
   113820000  -0.0000000000000000        22.349155555555559        3.6846222222222140        3.9619555555555559        100.00000000000000        25.000000000000000        49.000000000000000     
   113830000  -0.0000000000000000        8.9326222222222214        11.300622222222218        1.9352888888888882        9.0000000000000000        81.000000000000000        16.000000000000000     
   113840000  -0.0000000000000000        5.2810666666666659        2.6709333333333269        17.481955555555558        1.0000000000000000        49.000000000000000        36.000000000000000     
   113850000  -0.0000000000000000        17.167288888888908        6.1600000000000001        10.648888888888884        100.00000000000000        64.000000000000000        64.000000000000000     
   113860000  -0.0000000000000000        17.335822222222223        14.468266666666677        1.8126222222222221        81.000000000000000        100.00000000000000        1.0000000000000000     
   113870000  -0.0000000000000000        5.1598222222222194        8.8650666666666726        5.0019555555555559        81.000000000000000        25.000000000000000        4.0000000000000000     
   113880000  -0.0000000000000000        11.572622222222199        18.809955555555550        1.9566222222222249        25.000000000000000        169.00000000000000        4.0000000000000000     
   113890000  -0.0000000000000000        12.219733333333323        17.417955555555565        14.408888888888891        49.000000000000000        144.00000000000000        49.000000000000000     
   113900000  -0.0000000000000000        4.7918222222222271        9.8691555555555421        6.9955555555555549        9.0000000000000000        36.000000000000000        25.000000000000000     
   113910000  -0.0000000000000000        19.346488888888910        8.5998222222222189        16.763733333333334        81.000000000000000        144.00000000000000        121.00000000000000     
   113920000  -0.0000000000000000        13.501155555555572        7.0979555555555480        2.6090666666666666        225.00000000000000        81.000000000000000        4.0000000000000000     
   113930000  -0.0000000000000000        9.1242666666666619        2.4206222222222236        5.0488888888888850        64.000000000000000        0.0000000000000000        64.000000000000000     
   113940000  -0.0000000000000000        9.5288888888888916        3.2355555555555524        16.533333333333335        16.000000000000000        36.000000000000000        64.000000000000000     
   113950000  -0.0000000000000000        3.1278222222222256        6.8931555555555528        6.8899555555555523        9.0000000000000000        4.0000000000000000        9.0000000000000000     
   113960000  -0.0000000000000000        6.4472888888888908        7.9598222222222166        5.9779555555555541        4.0000000000000000        25.000000000000000        1.0000000000000000     
   113970000  -0.0000000000000000        8.2122666666666824        8.4312888888888864        4.8533333333333291        0.0000000000000000        9.0000000000000000        25.000000000000000     
   113980000  -0.0000000000000000        12.995555555555546        1.7539555555555568        8.0206222222222223        144.00000000000000        1.0000000000000000        9.0000000000000000     
   113990000  -0.0000000000000000        4.8703999999999965        25.894400000000012        2.7352888888888858        4.0000000000000000        49.000000000000000        1.0000000000000000     
   114000000  -0.0000000000000000        1.8090666666666670        11.447822222222237        5.2622222222222215        0.0000000000000000        64.000000000000000        4.0000000000000000     
   114010000  -0.0000000000000000        1.8798222222222223        2.3438222222222249        12.841955555555556        1.0000000000000000        25.000000000000000        64.000000000000000     
   114020000  -0.0000000000000000        14.679822222222231        5.5299555555555600        3.4766222222222214        121.00000000000000        16.000000000000000        9.0000000000000000     
   114030000  -0.0000000000000000        4.8611555555555617        2.2478222222222208        7.4446222222222138        49.000000000000000        16.000000000000000        49.000000000000000     
   114040000  -0.0000000000000000        19.942399999999996        3.5850666666666644        6.8899555555555514        256.00000000000000        16.000000000000000        64.000000000000000     
   114050000  -0.0000000000000000        15.955555555555563        6.7615999999999952        8.7466666666666697        100.00000000000000        121.00000000000000        49.000000000000000     
   114060000  -0.0000000000000000        19.577955555555544        17.474488888888889        6.1166222222222224        169.00000000000000        169.00000000000000        4.0000000000000000     
   114070000  -0.0000000000000000        27.081600000000012        4.3562666666666621        1.0339555555555555        256.00000000000000        1.0000000000000000        1.0000000000000000     
   114080000  -0.0000000000000000        11.759288888888873        10.292266666666686        10.640000000000004        49.000000000000000        169.00000000000000        36.000000000000000     
   114090000  -0.0000000000000000        12.408888888888901        4.3199999999999958        16.975288888888894        169.00000000000000        16.000000000000000        49.000000000000000     
   114100000  -0.0000000000000000        9.5555555555555536        9.3056000000000125        5.4691555555555640        16.000000000000000        121.00000000000000        49.000000000000000     
   114110000  -0.0000000000000000        6.4970666666666608        4.5589333333333411        12.063288888888881        9.0000000000000000        25.000000000000000        64.000000000000000     
   114120000  -0.0000000000000000        4.3406222222222235        5.7688888888888989        5.7539555555555575        16.000000000000000        0.0000000000000000        16.000000000000000     
   114130000  -0.0000000000000000        9.7333333333333290        16.665955555555549        7.1939555555555561        25.000000000000000        64.000000000000000        81.000000000000000     
   114140000  -0.0000000000000000        7.8019555555555584        3.8175999999999970        10.791822222222221        81.000000000000000        25.000000000000000        100.00000000000000     
   114150000  -0.0000000000000000        3.9349333333333321        3.9064888888888838        48.207288888888911        49.000000000000000        49.000000000000000        400.00000000000000     
   114160000  -0.0000000000000000        3.9544888888888892        6.4223999999999934        5.9402666666666706        9.0000000000000000        9.0000000000000000        16.000000000000000     
   114170000  -0.0000000000000000        8.1838222222222363        12.553955555555548        3.5903999999999998        64.000000000000000        121.00000000000000        49.000000000000000     
   114180000  -0.0000000000000000        9.5331555555555578        3.4499555555555554        11.326933333333333        1.0000000000000000        49.000000000000000        36.000000000000000     
   114190000  -0.0000000000000000        6.0824888888888848        12.041955555555569        7.3091555555555550        25.000000000000000        81.000000000000000        36.000000000000000     
   114200000  -0.0000000000000000        10.612622222222214        4.3331555555555452        4.1059555555555551        4.0000000000000000        49.000000000000000        1.0000000000000000     
   114210000  -0.0000000000000000        2.7288888888888856        16.946488888888890        5.2984888888888895        0.0000000000000000        81.000000000000000        9.0000000000000000     
   114220000  -0.0000000000000000        2.3384888888888891        2.4846222222222218        14.617599999999996        9.0000000000000000        4.0000000000000000        225.00000000000000     
   114230000  -0.0000000000000000        3.4175999999999944        17.670399999999990        2.5866666666666664        1.0000000000000000        64.000000000000000        9.0000000000000000     
   114240000  -0.0000000000000000        9.7091555555555491        6.2552888888888889        17.337955555555563        49.000000000000000        0.0000000000000000        49.000000000000000     
   114250000  -0.0000000000000000        9.1022222222222151        18.337066666666676        7.3155555555555516        1.0000000000000000        144.00000000000000        81.000000000000000     
   114260000  -0.0000000000000000        13.828622222222224        12.057955555555555        39.075555555555574        25.000000000000000        100.00000000000000        441.00000000000000     
   114270000  -0.0000000000000000        6.6019555555555574        6.3992888888888899        18.301155555555539        25.000000000000000        1.0000000000000000        64.000000000000000     
   114280000  -0.0000000000000000        4.7690666666666663        5.4975999999999976        18.622933333333336        9.0000000000000000        36.000000000000000        49.000000000000000     
   114290000  -0.0000000000000000        10.146488888888886        32.673066666666671        5.9918222222222273        25.000000000000000        324.00000000000000        9.0000000000000000     
   114300000  -0.0000000000000000        5.5672888888888910        9.8638222222222165        8.0846222222222188        64.000000000000000        36.000000000000000        16.000000000000000     
   114310000  -0.0000000000000000        3.7077333333333322        8.2606222222222225        4.4419555555555572        0.0000000000000000        36.000000000000000        36.000000000000000     
   114320000  -0.0000000000000000        4.2133333333333276        43.033599999999993        15.551288888888894        64.000000000000000        400.00000000000000        16.000000000000000     
   114330000  -0.0000000000000000        28.459733333333304        3.3375999999999983        4.8206222222222230        324.00000000000000        1.0000000000000000        1.0000000000000000     
   114340000  -0.0000000000000000        8.1752888888888986        7.5352888888888900        5.8104888888888855        4.0000000000000000        81.000000000000000        9.0000000000000000     
   114350000  -0.0000000000000000        3.0126222222222241        10.866488888888888        34.831288888888892        4.0000000000000000        144.00000000000000        256.00000000000000     
   114360000  -0.0000000000000000        6.9155555555555583        20.911288888888897        5.5011555555555569        64.000000000000000        144.00000000000000        64.000000000000000     
   114370000  -0.0000000000000000        10.203733333333313        2.1955555555555568        12.035555555555552        100.00000000000000        1.0000000000000000        81.000000000000000     
   114380000  -0.0000000000000000        5.5722666666666649        6.3882666666666621        7.8176000000000023        4.0000000000000000        81.000000000000000        1.0000000000000000     
   114390000  -0.0000000000000000        4.2890666666666677        12.765155555555559        4.5610666666666653        36.000000000000000        100.00000000000000        0.0000000000000000     
   114400000  -0.0000000000000000        3.5200000000000014        2.1678222222222230        18.385066666666674        4.0000000000000000        16.000000000000000        36.000000000000000     
   114410000  -0.0000000000000000        9.5999999999999890        1.9555555555555562        4.7822222222222210        4.0000000000000000        1.0000000000000000        25.000000000000000     
   114420000  -0.0000000000000000        16.713600000000007        4.3192888888888801        10.033066666666663        25.000000000000000        9.0000000000000000        36.000000000000000     
   114430000  -0.0000000000000000        9.2682666666666620        11.546666666666670        4.1251555555555584        0.0000000000000000        16.000000000000000        4.0000000000000000     
   114440000  -0.0000000000000000        2.6211555555555570        19.876266666666677        13.206400000000009        9.0000000000000000        100.00000000000000        121.00000000000000     
   114450000  -0.0000000000000000        9.7823999999999778        2.7022222222222201        2.8970666666666687        144.00000000000000        25.000000000000000        9.0000000000000000     
   114460000  -0.0000000000000000        18.310399999999976        14.738488888888893        1.4979555555555566        64.000000000000000        196.00000000000000        4.0000000000000000     
   114470000  -0.0000000000000000        17.972622222222199        2.3317333333333323        9.9264000000000028        100.00000000000000        16.000000000000000        64.000000000000000     
   114480000  -0.0000000000000000        2.8152888888888903        3.8104888888888890        13.935288888888890        4.0000000000000000        36.000000000000000        144.00000000000000     
   114490000  -0.0000000000000000        13.146666666666679        38.462222222222245        2.2133333333333347        169.00000000000000        441.00000000000000        16.000000000000000     
   114500000  -0.0000000000000000        12.173155555555564        1.9466666666666670        12.075733333333311        1.0000000000000000        1.0000000000000000        144.00000000000000     
   114510000  -0.0000000000000000        7.9288888888888902        1.6970666666666636        37.593955555555539        64.000000000000000        4.0000000000000000        256.00000000000000     
   114520000  -0.0000000000000000        5.8584888888888891        4.2072888888888844        10.934400000000002        9.0000000000000000        25.000000000000000        144.00000000000000     
   114530000  -0.0000000000000000        10.494933333333329        3.8442666666666652        2.5678222222222233        121.00000000000000        25.000000000000000        4.0000000000000000     
   114540000  -0.0000000000000000        20.881066666666676        31.902933333333355       0.81528888888888917        64.000000000000000        400.00000000000000        4.0000000000000000     
   114550000  -0.0000000000000000        13.979733333333309        9.5384888888888995        9.5086222222222254        16.000000000000000        9.0000000000000000        25.000000000000000     
   114560000  -0.0000000000000000        5.0424888888888884        7.1406222222222233        17.622399999999988        25.000000000000000        64.000000000000000        121.00000000000000     
   114570000  -0.0000000000000000        13.102222222222235        4.3317333333333332        4.7619555555555495        9.0000000000000000        1.0000000000000000        36.000000000000000     
   114580000  -0.0000000000000000        6.0824888888888733        7.5064888888888905        37.422933333333340        81.000000000000000        49.000000000000000        256.00000000000000     
   114590000  -0.0000000000000000        2.3939555555555576        25.730488888888889        1.9776000000000018        1.0000000000000000        225.00000000000000        36.000000000000000     
   114600000  -0.0000000000000000        6.9269333333333210        4.0099555555555613        4.9802666666666662        81.000000000000000        4.0000000000000000        1.0000000000000000     
   114610000  -0.0000000000000000        9.6629333333333314        14.786488888888886        27.129599999999982        100.00000000000000        25.000000000000000        225.00000000000000     
   114620000  -0.0000000000000000        14.695822222222230        6.8088888888888794        7.5598222222222180        81.000000000000000        81.000000000000000        100.00000000000000     
   114630000  -0.0000000000000000        5.3600000000000003        14.786488888888890        23.591822222222206        49.000000000000000        100.00000000000000        49.000000000000000     
   114640000  -0.0000000000000000        11.067733333333337        3.7326222222222198        10.195555555555556        25.000000000000000        0.0000000000000000        81.000000000000000     
   114650000  -0.0000000000000000        7.4584888888888967        6.1272888888888906        8.9077333333333311        81.000000000000000        36.000000000000000        169.00000000000000     
   114660000  -0.0000000000000000        9.2277333333333296        11.559822222222225        6.4611555555555542        64.000000000000000        64.000000000000000        0.0000000000000000     
   114670000  -0.0000000000000000        7.1352888888888870        12.068622222222208        4.1038222222222194        16.000000000000000        100.00000000000000        4.0000000000000000     
   114680000  -0.0000000000000000        7.1086222222222144        8.2222222222222232        10.728888888888877        4.0000000000000000        4.0000000000000000        36.000000000000000     
