#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   146550000   67.200000000000003        4.8304000000000027        1.6298999999999999        2.2571000000000057        4.0000000000000000        1.0000000000000000        0.0000000000000000     
   146575000   62.399999999999999        1.2131000000000010        1.8419000000000048        3.7936000000000036        4.0000000000000000        1.0000000000000000        16.000000000000000     
   146600000   79.200000000000003        2.0131000000000001        5.4175999999999958        2.1211000000000011        4.0000000000000000        36.000000000000000        1.0000000000000000     
   146625000   67.200000000000003        2.2203999999999984        2.5979000000000001        2.2939000000000038        1.0000000000000000        36.000000000000000        0.0000000000000000     
   146650000   71.399999999999991        2.2764000000000038        3.7136000000000013        1.9615999999999953        1.0000000000000000        1.0000000000000000        9.0000000000000000     
   146675000   69.000000000000000        1.9874999999999992        2.7723999999999993        1.9898999999999980        0.0000000000000000        0.0000000000000000        25.000000000000000     
   146700000   79.799999999999997        3.7155999999999993        2.9339000000000031        2.0170999999999979        1.0000000000000000        49.000000000000000        1.0000000000000000     
   146725000   70.799999999999997        1.5979000000000019        3.6244000000000050        2.3050999999999946        4.0000000000000000        0.0000000000000000        1.0000000000000000     
   146750000   86.399999999999991        2.2300000000000035        6.3724000000000061        3.5356000000000019        1.0000000000000000        64.000000000000000        0.0000000000000000     
   146775000   70.200000000000003        2.2531000000000034        3.2219000000000091        1.5516000000000003        16.000000000000000        4.0000000000000000        9.0000000000000000     
   146800000   70.799999999999997        1.8474999999999999        4.8619000000000083        1.4583999999999973        9.0000000000000000        0.0000000000000000        4.0000000000000000     
   146825000   79.799999999999997        4.6019000000000059        3.4058999999999990        2.1983999999999977        9.0000000000000000        9.0000000000000000        1.0000000000000000     
   146850000   72.000000000000000        2.5764000000000022        2.2015999999999969        2.8115999999999941        9.0000000000000000        16.000000000000000        36.000000000000000     
   146875000   73.200000000000003        3.1538999999999948        3.5543999999999984        1.1891000000000012        0.0000000000000000        25.000000000000000        0.0000000000000000     
   146900000   75.000000000000000        5.3075000000000072        3.9010999999999991        1.1516000000000013        9.0000000000000000        4.0000000000000000        4.0000000000000000     
   146925000   59.399999999999999        2.6050999999999997        2.4336000000000060        1.5170999999999986        1.0000000000000000        9.0000000000000000        9.0000000000000000     
   146950000   67.799999999999997        1.7996000000000001        2.2300000000000000        2.7264000000000035        1.0000000000000000        16.000000000000000        4.0000000000000000     
   146975000   66.599999999999994        5.4184000000000072        2.5931000000000006        1.2618999999999987        25.000000000000000        16.000000000000000        0.0000000000000000     
   147000000   58.799999999999997        3.3715999999999995        1.3635999999999995        1.6500000000000037        16.000000000000000        16.000000000000000        1.0000000000000000     
   147025000   75.599999999999994        1.9499000000000004        1.6475000000000040        5.5116000000000023        9.0000000000000000        1.0000000000000000        1.0000000000000000     
   147050000   67.799999999999997        1.9931000000000001        1.6324000000000021        2.8475000000000001        0.0000000000000000        1.0000000000000000        0.0000000000000000     
   147075000   72.599999999999994        5.2675999999999989        1.6264000000000027        2.2923999999999962        49.000000000000000        4.0000000000000000        4.0000000000000000     
   147100000   81.599999999999994        2.3043999999999976        9.5800000000000018        2.2899999999999978        4.0000000000000000        36.000000000000000        9.0000000000000000     
   147125000   73.799999999999997        2.2610999999999990        3.3675000000000006        3.5964000000000040        9.0000000000000000        49.000000000000000        25.000000000000000     
   147150000   61.799999999999997        2.8475000000000024        1.3800000000000006        2.4419000000000053        4.0000000000000000        0.0000000000000000        25.000000000000000     
   147175000   71.399999999999991        4.2219000000000078        2.6024000000000007        2.1050999999999958        9.0000000000000000        25.000000000000000        9.0000000000000000     
   147200000   76.200000000000003        12.360400000000004        2.1611000000000047        1.7610999999999983        121.00000000000000        16.000000000000000        16.000000000000000     
   147225000   82.799999999999997        1.7579000000000020        4.0978999999999939        2.9400000000000022        25.000000000000000        9.0000000000000000        1.0000000000000000     
   147250000   75.000000000000000        3.3218999999999994        2.4900000000000002        3.6474999999999973        9.0000000000000000        9.0000000000000000        1.0000000000000000     
   147275000   64.200000000000003        1.4610999999999992        4.8338999999999892        1.3864000000000025        4.0000000000000000        16.000000000000000        9.0000000000000000     
   147300000   67.200000000000003        2.0124000000000009        1.7819000000000036        3.3010999999999986        1.0000000000000000        4.0000000000000000        4.0000000000000000     
   147325000   65.399999999999991        1.5010999999999981        3.1274999999999999        2.0196000000000036        1.0000000000000000        36.000000000000000        0.0000000000000000     
   147350000   69.000000000000000        4.6636000000000024        2.1674999999999986        1.6091000000000011        16.000000000000000        0.0000000000000000        1.0000000000000000     
   147375000   69.000000000000000        1.9404000000000006        3.4475000000000033        2.6498999999999957        9.0000000000000000        9.0000000000000000        9.0000000000000000     
   147400000   70.799999999999997        5.3716000000000044        2.1315999999999971        2.9084000000000039        1.0000000000000000        9.0000000000000000        1.0000000000000000     
   147425000   67.200000000000003        2.0250999999999997        2.0884000000000000        3.5571000000000015        9.0000000000000000        0.0000000000000000        16.000000000000000     
   147450000   75.599999999999994        6.2379000000000095        1.4556000000000000        3.1498999999999997        16.000000000000000        0.0000000000000000        25.000000000000000     
   147475000   67.200000000000003        1.2964000000000007        3.4799999999999964        2.8200000000000029        4.0000000000000000        9.0000000000000000        4.0000000000000000     
   147500000   76.200000000000003        3.6274999999999982        2.3015999999999974        3.5298999999999978        16.000000000000000        16.000000000000000        9.0000000000000000     
   147525000   76.799999999999997        2.2419000000000016        2.0074999999999998        4.9584000000000037        1.0000000000000000        4.0000000000000000        4.0000000000000000     
   147550000   75.599999999999994        2.2199999999999975        3.9218999999999955        1.6330999999999956        16.000000000000000        1.0000000000000000        4.0000000000000000     
   147575000   80.399999999999991        21.169099999999975        2.2603999999999975        3.2475000000000018        100.00000000000000        1.0000000000000000        16.000000000000000     
   147600000   69.599999999999994        4.2699999999999996        2.6274999999999959        2.0091000000000014        9.0000000000000000        16.000000000000000        16.000000000000000     
   147625000   84.599999999999994        1.8691000000000011        16.554400000000022        3.5450999999999953        0.0000000000000000        81.000000000000000        16.000000000000000     
   147650000   57.000000000000000        1.3291000000000013        2.1304000000000043        2.8139000000000021        9.0000000000000000        4.0000000000000000        36.000000000000000     
   147675000   64.200000000000003        2.2074999999999987        2.7603999999999984        1.5674999999999999        1.0000000000000000        4.0000000000000000        4.0000000000000000     
   147700000   69.000000000000000        2.1619000000000033        2.2999999999999954        2.9691000000000010        16.000000000000000        1.0000000000000000        0.0000000000000000     
   147725000   65.399999999999991        1.5564000000000016        2.7475000000000001        2.1578999999999966        0.0000000000000000        9.0000000000000000        0.0000000000000000     
   147750000   73.799999999999997        1.8136000000000008        8.9716000000000040        1.9000000000000006        9.0000000000000000        49.000000000000000        9.0000000000000000     
   147775000   68.399999999999991        1.2955999999999990        2.2851000000000008        3.8019000000000029        9.0000000000000000        9.0000000000000000        1.0000000000000000     
   147800000   66.599999999999994        1.7059000000000024        2.0058999999999991        3.9856000000000038        1.0000000000000000        4.0000000000000000        36.000000000000000     
   147825000   70.200000000000003        1.9264000000000028        1.8674999999999984        3.7618999999999994        0.0000000000000000        1.0000000000000000        36.000000000000000     
   147850000   75.599999999999994        3.3544000000000023        2.0531000000000015        2.7619000000000087        9.0000000000000000        9.0000000000000000        1.0000000000000000     
   147875000   85.799999999999997        3.4371000000000023        4.0131000000000050        2.7775999999999947        1.0000000000000000        0.0000000000000000        4.0000000000000000     
   147900000   66.599999999999994        2.3323999999999989        3.1859000000000002        2.0371000000000010        16.000000000000000        9.0000000000000000        4.0000000000000000     
   147925000   75.599999999999994        4.2664000000000053        3.0864000000000051        2.7844000000000046        16.000000000000000        25.000000000000000        0.0000000000000000     
   147950000   76.799999999999997        3.2611000000000043        4.3451000000000057        1.1264000000000010        25.000000000000000        4.0000000000000000        4.0000000000000000     
   147975000   79.200000000000003        3.6691000000000020        3.2436000000000043        3.3531000000000004        25.000000000000000        25.000000000000000        49.000000000000000     
   148000000   79.200000000000003        1.5376000000000016        5.8418999999999937        2.1339000000000037        16.000000000000000        16.000000000000000        9.0000000000000000     
   148025000   64.799999999999997        1.6899999999999995        3.5695999999999981        1.4324000000000023        1.0000000000000000        4.0000000000000000        16.000000000000000     
   148050000   69.599999999999994        3.8603999999999883        1.1611000000000036        3.0050999999999992        25.000000000000000        9.0000000000000000        25.000000000000000     
   148075000   59.399999999999999        2.0371000000000006        2.0451000000000010        2.0343999999999984        4.0000000000000000        0.0000000000000000        9.0000000000000000     
   148100000   69.599999999999994        1.8499999999999988        2.2099000000000006        3.3899000000000012        16.000000000000000        4.0000000000000000        49.000000000000000     
   148125000   74.399999999999991        4.7338999999999967        1.2699000000000000        2.2783999999999973        16.000000000000000        1.0000000000000000        4.0000000000000000     
   148150000   69.000000000000000        1.8796000000000002        3.5515999999999992        3.6343999999999990        0.0000000000000000        9.0000000000000000        4.0000000000000000     
   148175000   67.799999999999997        2.0923999999999996        2.0531000000000010        2.8499000000000017        16.000000000000000        25.000000000000000        16.000000000000000     
   148200000   57.599999999999994        2.0600000000000014        1.3211000000000015        2.7010999999999963        1.0000000000000000        16.000000000000000        0.0000000000000000     
   148225000   67.200000000000003        3.5531000000000006        2.1996000000000002        2.1930999999999963        0.0000000000000000        25.000000000000000        4.0000000000000000     
   148250000   69.000000000000000        2.8599999999999999        1.9300000000000028        4.1264000000000038        9.0000000000000000        4.0000000000000000        64.000000000000000     
   148275000   67.799999999999997        2.8895999999999962        2.9675000000000034        3.4851000000000032        1.0000000000000000        0.0000000000000000        4.0000000000000000     
   148300000   70.200000000000003        3.5010999999999992        4.3224000000000000        1.3659000000000026        4.0000000000000000        9.0000000000000000        4.0000000000000000     
   148325000   81.000000000000000        13.275600000000003        6.6331000000000051        5.5331000000000072        25.000000000000000        49.000000000000000        49.000000000000000     
   148350000   65.399999999999991        1.8255999999999957        1.8275999999999990        3.0796000000000010        16.000000000000000        9.0000000000000000        4.0000000000000000     
   148375000   78.599999999999994        2.8778999999999928        1.7175999999999965        4.0178999999999947        0.0000000000000000        1.0000000000000000        0.0000000000000000     
   148400000   81.599999999999994        1.7370999999999992        12.197100000000002        2.2955999999999945        1.0000000000000000        4.0000000000000000        16.000000000000000     
   148425000   76.200000000000003        3.3131000000000030        5.4344000000000019        2.1571000000000042        0.0000000000000000        49.000000000000000        0.0000000000000000     
   148450000   66.599999999999994        1.9636000000000007        3.7019000000000095        1.7275000000000000        1.0000000000000000        1.0000000000000000        25.000000000000000     
   148475000   69.599999999999994        6.4898999999999862        2.1411000000000047        1.1855999999999978        25.000000000000000        1.0000000000000000        1.0000000000000000     
   148500000   63.599999999999994        3.3050999999999964        1.9875999999999960        1.3179000000000016        9.0000000000000000        4.0000000000000000        0.0000000000000000     
   148525000   83.399999999999991        3.2400000000000002        3.9690999999999974        4.5674999999999999        9.0000000000000000        64.000000000000000        16.000000000000000     
   148550000   82.799999999999997        10.207500000000000        2.3695999999999993        1.9275000000000027        144.00000000000000        25.000000000000000        4.0000000000000000     
   148575000   70.799999999999997        2.6855999999999995        2.3399999999999963        5.1499999999999941        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   148600000   73.200000000000003        3.6698999999999984        2.3915999999999986        2.4779000000000013        1.0000000000000000        9.0000000000000000        9.0000000000000000     
   148625000   82.799999999999997        5.4691000000000010        1.5500000000000020        3.1619000000000033        49.000000000000000        0.0000000000000000        16.000000000000000     
   148650000   73.799999999999997        2.4035999999999991        3.7891000000000008        3.8698999999999995        4.0000000000000000        0.0000000000000000        25.000000000000000     
   148675000   70.799999999999997        2.9415999999999980        3.1844000000000046        1.5600000000000003        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   148700000   70.200000000000003        2.6464000000000012        2.9899000000000000        2.8019000000000016        1.0000000000000000        25.000000000000000        25.000000000000000     
   148725000   84.000000000000000        2.8575999999999993        3.4804000000000030        2.1424000000000034        1.0000000000000000        9.0000000000000000        25.000000000000000     
   148750000   79.200000000000003        1.9964000000000006        2.2676000000000016        4.4699999999999962        9.0000000000000000        9.0000000000000000        49.000000000000000     
   148775000   70.200000000000003        3.1731000000000011        2.2203999999999970        4.2450999999999972        16.000000000000000        1.0000000000000000        36.000000000000000     
   148800000   74.399999999999991        3.4984000000000015        6.1256000000000128        1.5555999999999961        1.0000000000000000        64.000000000000000        4.0000000000000000     
   148825000   58.199999999999996        2.9499000000000031        1.7611000000000039        1.7495999999999992        1.0000000000000000        4.0000000000000000        4.0000000000000000     
   148850000   72.599999999999994        1.7344000000000008        4.4456000000000024        2.5835999999999997        1.0000000000000000        81.000000000000000        9.0000000000000000     
   148875000   65.399999999999991        3.2883999999999962        1.6939000000000022        1.9211000000000029        4.0000000000000000        1.0000000000000000        4.0000000000000000     
   148900000   75.000000000000000        3.0938999999999983        3.8938999999999879        2.5583999999999962        9.0000000000000000        4.0000000000000000        4.0000000000000000     
   148925000   69.599999999999994        1.6615999999999977        3.7570999999999981        1.6578999999999993        9.0000000000000000        0.0000000000000000        0.0000000000000000     
   148950000   67.200000000000003        3.2499999999999987        1.3523999999999987        2.2000000000000002        4.0000000000000000        4.0000000000000000        1.0000000000000000     
   148975000   67.200000000000003        1.6675000000000002        1.5074999999999983        7.1483999999999979        16.000000000000000        16.000000000000000        1.0000000000000000     
   149000000   67.200000000000003        1.8378999999999990        5.2696000000000041        1.6059000000000021        0.0000000000000000        16.000000000000000        1.0000000000000000     
   149025000   73.200000000000003        1.8675999999999982        2.5796000000000077        2.7923999999999967        0.0000000000000000        4.0000000000000000        49.000000000000000     
   149050000   65.399999999999991        1.3655999999999973        1.8859000000000024        7.5018999999999982        1.0000000000000000        0.0000000000000000        36.000000000000000     
   149075000   78.599999999999994        4.1724000000000032        5.1484000000000014        2.3295999999999997        4.0000000000000000        1.0000000000000000        0.0000000000000000     
   149100000   70.799999999999997        1.7435999999999996        3.7575999999999947        2.3375999999999943        4.0000000000000000        9.0000000000000000        0.0000000000000000     
   149125000   71.399999999999991        2.6474999999999995        2.3504000000000032        2.2730999999999946        36.000000000000000        9.0000000000000000        4.0000000000000000     
   149150000   73.799999999999997        2.7339000000000020        2.1451000000000007        6.4564000000000048        4.0000000000000000        9.0000000000000000        16.000000000000000     
   149175000   66.000000000000000        2.3900000000000001        1.4851000000000016        3.7075000000000022        16.000000000000000        1.0000000000000000        16.000000000000000     
   149200000   64.200000000000003        3.1538999999999993        2.8578999999999990        1.6699999999999988        9.0000000000000000        9.0000000000000000        1.0000000000000000     
   149225000   71.399999999999991        1.8251000000000033        2.5891000000000006        3.2699999999999982        4.0000000000000000        4.0000000000000000        9.0000000000000000     
   149250000   69.599999999999994        4.5291000000000006        1.7176000000000005        1.8459000000000023        36.000000000000000        9.0000000000000000        4.0000000000000000     
   149275000   66.000000000000000        1.4211000000000000        3.7858999999999967        2.5799999999999956        1.0000000000000000        4.0000000000000000        4.0000000000000000     
   149300000   81.000000000000000        2.5075000000000016        3.3023999999999996        5.1858999999999948        9.0000000000000000        9.0000000000000000        49.000000000000000     
   149325000   67.200000000000003        3.1564000000000028        3.0138999999999982        1.5099000000000025        4.0000000000000000        16.000000000000000        1.0000000000000000     
   149350000   69.599999999999994        5.2410999999999968        2.1450999999999958        1.3723999999999978        9.0000000000000000        4.0000000000000000        0.0000000000000000     
   149375000   70.200000000000003        3.2799999999999998        2.4575999999999936        1.2923999999999993        4.0000000000000000        36.000000000000000        9.0000000000000000     
   149400000   73.799999999999997        3.3475000000000001        3.0564000000000044        1.6275000000000022        36.000000000000000        1.0000000000000000        4.0000000000000000     
   149425000   76.200000000000003        4.9010999999999934        4.3184000000000049        4.5170999999999983        64.000000000000000        9.0000000000000000        64.000000000000000     
   149450000   71.399999999999991        1.8931000000000009        2.1074999999999999        4.1699999999999946        25.000000000000000        4.0000000000000000        4.0000000000000000     
   149475000   63.000000000000000        1.6024000000000027        2.1091000000000011        3.1275000000000035        0.0000000000000000        1.0000000000000000        16.000000000000000     
   149500000   78.599999999999994        2.4370999999999996        5.0274999999999874        2.9636000000000013        16.000000000000000        1.0000000000000000        4.0000000000000000     
   149525000   63.599999999999994        1.1674999999999995        1.8570999999999982        4.4884000000000013        4.0000000000000000        1.0000000000000000        4.0000000000000000     
   149550000   69.000000000000000        2.4179000000000026        2.5999999999999988        3.1651000000000074        4.0000000000000000        36.000000000000000        9.0000000000000000     
   149575000   67.799999999999997        3.1175999999999955        2.2315999999999940        2.2899999999999974        0.0000000000000000        9.0000000000000000        16.000000000000000     
   149600000   69.599999999999994        2.4091000000000009        2.7891000000000008        2.0035999999999996        9.0000000000000000        25.000000000000000        1.0000000000000000     
   149625000   63.000000000000000        1.6451000000000002        1.7824000000000013        2.7019000000000011        1.0000000000000000        25.000000000000000        1.0000000000000000     
   149650000   85.200000000000003        2.1219000000000023        4.3664000000000014        6.0979000000000010        0.0000000000000000        4.0000000000000000        1.0000000000000000     
   149675000   75.000000000000000        1.6274999999999999        2.0675000000000052        4.8699999999999948        0.0000000000000000        4.0000000000000000        49.000000000000000     
   149700000   70.200000000000003        3.1771000000000011        3.6338999999999948        2.7075999999999953        0.0000000000000000        1.0000000000000000        0.0000000000000000     
   149725000   68.399999999999991        2.4575999999999989        2.3655999999999962        2.2955999999999950        4.0000000000000000        1.0000000000000000        0.0000000000000000     
   149750000   82.200000000000003        2.0803999999999969        3.8475000000000001        3.0498999999999974        1.0000000000000000        100.00000000000000        16.000000000000000     
   149775000   85.799999999999997        5.7064000000000048        1.9000000000000015        3.3515999999999981        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   149800000   69.599999999999994        1.7300000000000000        2.0783999999999963        3.4404000000000030        1.0000000000000000        4.0000000000000000        0.0000000000000000     
   149825000   76.799999999999997        5.4336000000000020        2.3635999999999995        1.7495999999999992        9.0000000000000000        1.0000000000000000        1.0000000000000000     
   149850000   71.399999999999991        6.9243999999999959        1.3074999999999988        3.2274999999999956        16.000000000000000        1.0000000000000000        0.0000000000000000     
   149875000   73.200000000000003        5.0283999999999960        1.3864000000000007        2.7295999999999982        16.000000000000000        1.0000000000000000        0.0000000000000000     
   149900000   75.000000000000000        2.1699000000000002        3.4539000000000009        2.6803999999999997        0.0000000000000000        9.0000000000000000        4.0000000000000000     
   149925000   88.799999999999997        5.5091000000000010        3.7975999999999943        3.6875000000000022        16.000000000000000        0.0000000000000000        9.0000000000000000     
   149950000   78.000000000000000        4.1055999999999990        2.1691000000000011        1.5779000000000019        4.0000000000000000        16.000000000000000        1.0000000000000000     
   149975000   66.599999999999994        2.6943999999999981        2.7899000000000012        1.4011000000000016        1.0000000000000000        16.000000000000000        16.000000000000000     
   150000000   67.799999999999997        1.9651000000000016        3.0211000000000001        2.1099999999999999        16.000000000000000        9.0000000000000000        4.0000000000000000     
   150025000   64.200000000000003        3.5343999999999989        2.4664000000000041        1.2664000000000015        16.000000000000000        4.0000000000000000        9.0000000000000000     
   150050000   61.799999999999997        2.2211000000000052        1.7475000000000001        3.1255999999999999        9.0000000000000000        4.0000000000000000        4.0000000000000000     
   150075000   69.000000000000000        1.5700000000000001        2.9299000000000013        2.4178999999999973        9.0000000000000000        4.0000000000000000        4.0000000000000000     
   150100000   67.799999999999997        4.1451000000000011        3.4315999999999951        1.7274999999999969        25.000000000000000        49.000000000000000        9.0000000000000000     
   150125000   62.399999999999999        1.6274999999999999        4.2400000000000002        1.7011000000000029        0.0000000000000000        81.000000000000000        4.0000000000000000     
   150150000   70.799999999999997        2.5115999999999912        2.5515999999999970        3.1424000000000025        4.0000000000000000        9.0000000000000000        16.000000000000000     
   150175000   75.000000000000000        1.4943999999999986        7.4474999999999962        3.2610999999999986        1.0000000000000000        9.0000000000000000        1.0000000000000000     
   150200000   64.200000000000003        1.3504000000000007        2.7095999999999991        2.1915999999999958        0.0000000000000000        9.0000000000000000        4.0000000000000000     
   150225000   63.000000000000000        3.0500000000000007        2.3571000000000031        1.5539000000000036        16.000000000000000        9.0000000000000000        4.0000000000000000     
   150250000   79.200000000000003        2.6736000000000053        3.1244000000000027        2.2635999999999994        4.0000000000000000        4.0000000000000000        1.0000000000000000     
   150275000   55.199999999999996       0.99359999999999971        2.5019000000000071        2.6498999999999988        4.0000000000000000        1.0000000000000000        16.000000000000000     
   150300000   64.200000000000003        1.9811000000000001        1.8578999999999986        2.2099999999999995        0.0000000000000000        0.0000000000000000        1.0000000000000000     
   150325000   89.399999999999991        3.0299999999999994        2.3035999999999994        6.8200000000000003        1.0000000000000000        1.0000000000000000        9.0000000000000000     
   150350000   68.399999999999991        2.1603999999999979        2.8299000000000025        2.7619000000000073        1.0000000000000000        9.0000000000000000        1.0000000000000000     
   150375000   73.200000000000003        2.0674999999999986        3.7575999999999943        1.8491000000000011        1.0000000000000000        16.000000000000000        16.000000000000000     
   150400000   72.599999999999994        1.8100000000000001        2.8611000000000022        5.2179000000000038        9.0000000000000000        0.0000000000000000        16.000000000000000     
   150425000   66.000000000000000        2.6499999999999999        3.0996000000000028        3.2624000000000022        1.0000000000000000        4.0000000000000000        4.0000000000000000     
   150450000   64.799999999999997        2.0375999999999990        1.9603999999999970        2.7635999999999989        0.0000000000000000        16.000000000000000        1.0000000000000000     
   150475000   62.399999999999999        2.6600000000000050        1.5964000000000027        2.0643999999999987        1.0000000000000000        9.0000000000000000        1.0000000000000000     
   150500000   73.799999999999997        2.2799999999999998        5.8735999999999988        1.8996000000000068        4.0000000000000000        81.000000000000000        0.0000000000000000     
   150525000   80.399999999999991        5.3415999999999944        4.4999999999999991        4.4896000000000011        16.000000000000000        36.000000000000000        9.0000000000000000     
   150550000   69.000000000000000        1.5498999999999983        2.7898999999999932        4.0456000000000003        9.0000000000000000        0.0000000000000000        4.0000000000000000     
   150575000   70.799999999999997        1.7731000000000021        2.8874999999999993        4.6600000000000037        1.0000000000000000        25.000000000000000        81.000000000000000     
   150600000   67.200000000000003        1.5484000000000016        2.6019000000000041        2.8778999999999995        25.000000000000000        4.0000000000000000        0.0000000000000000     
   150625000   81.599999999999994        3.4804000000000026        6.7400000000000011        2.8964000000000025        9.0000000000000000        0.0000000000000000        36.000000000000000     
   150650000   86.399999999999991        5.3635999999999990        2.6930999999999949        2.8058999999999998        1.0000000000000000        49.000000000000000        9.0000000000000000     
   150675000   70.799999999999997        1.4931000000000001        3.4384000000000001        2.2250999999999945        1.0000000000000000        9.0000000000000000        1.0000000000000000     
   150700000   74.399999999999991        7.2259000000000002        2.5003999999999977        2.1299000000000023        9.0000000000000000        16.000000000000000        4.0000000000000000     
   150725000   71.399999999999991        2.8851000000000031        3.2858999999999963        2.6104000000000047        0.0000000000000000        25.000000000000000        0.0000000000000000     
   150750000   71.399999999999991        5.4850999999999956        1.3818999999999990        1.7003999999999970        4.0000000000000000        1.0000000000000000        4.0000000000000000     
   150775000   71.399999999999991        2.1075000000000013        1.5475999999999954        4.0274999999999901        9.0000000000000000        1.0000000000000000        25.000000000000000     
   150800000   71.399999999999991        1.6810999999999980        2.9698999999999973        2.8975999999999953        4.0000000000000000        0.0000000000000000        1.0000000000000000     
   150825000   64.799999999999997        1.8219000000000027        2.3475000000000050        2.3315999999999977        4.0000000000000000        1.0000000000000000        4.0000000000000000     
   150850000   68.399999999999991        2.8731000000000053        1.3874999999999997        2.1123999999999969        9.0000000000000000        9.0000000000000000        1.0000000000000000     
   150875000   75.000000000000000        2.2170999999999990        3.7138999999999989        1.8843999999999985        4.0000000000000000        4.0000000000000000        1.0000000000000000     
   150900000   66.000000000000000        1.9423999999999984        3.1143999999999989        2.5403999999999978        16.000000000000000        4.0000000000000000        1.0000000000000000     
   150925000   75.599999999999994        2.4163999999999999        5.3131000000000084        1.3474999999999988        1.0000000000000000        25.000000000000000        1.0000000000000000     
   150950000   73.799999999999997        5.3200000000000047        2.7570999999999999       0.88910000000000100        0.0000000000000000        4.0000000000000000        9.0000000000000000     
   150975000   66.599999999999994        1.5596000000000003        3.9599999999999977        2.0484000000000022        0.0000000000000000        16.000000000000000        9.0000000000000000     
   151000000   72.599999999999994        2.5370999999999997        3.1804000000000014        2.0170999999999979        0.0000000000000000        1.0000000000000000        4.0000000000000000     
   151025000   70.799999999999997        3.5874999999999999        2.2139000000000020        1.8196000000000023        9.0000000000000000        9.0000000000000000        1.0000000000000000     
   151050000   66.599999999999994        3.0164000000000044        3.0799999999999987        1.5403999999999975        36.000000000000000        16.000000000000000        9.0000000000000000     
   151075000   78.000000000000000        5.3075000000000010        2.3884000000000052        1.5219000000000005        81.000000000000000        0.0000000000000000        4.0000000000000000     
   151100000   82.200000000000003        3.3599999999999999        1.7939000000000049        7.3138999999999870        36.000000000000000        1.0000000000000000        16.000000000000000     
   151125000   61.199999999999996        1.9075000000000033        2.1400000000000001        2.5010999999999983        1.0000000000000000        4.0000000000000000        16.000000000000000     
   151150000   68.399999999999991        3.1058999999999979        2.0599999999999996        2.2370999999999999        25.000000000000000        16.000000000000000        36.000000000000000     
   151175000   81.000000000000000        4.9844000000000062        2.2491000000000012        3.3699000000000008        25.000000000000000        1.0000000000000000        25.000000000000000     
   151200000   72.000000000000000        5.2611000000000026        3.0400000000000058        1.5331000000000004        100.00000000000000        16.000000000000000        9.0000000000000000     
   151225000   60.599999999999994        2.4259000000000004        1.8539000000000039        2.3064000000000031        4.0000000000000000        9.0000000000000000        4.0000000000000000     
   151250000   75.000000000000000        2.0215999999999967        7.0274999999999999        2.9338999999999977        1.0000000000000000        16.000000000000000        16.000000000000000     
   151275000   67.200000000000003        2.5178999999999938        1.7419000000000049        2.9296000000000033        4.0000000000000000        1.0000000000000000        0.0000000000000000     
   151300000   78.599999999999994        2.0074999999999985        7.7899000000000047        4.2975999999999948        0.0000000000000000        4.0000000000000000        25.000000000000000     
   151325000   69.599999999999994       0.91839999999999966        4.1891000000000007        2.7619000000000060        9.0000000000000000        4.0000000000000000        0.0000000000000000     
   151350000   68.399999999999991        2.3803999999999972        2.7891000000000004        2.6730999999999967        1.0000000000000000        4.0000000000000000        0.0000000000000000     
   151375000   68.399999999999991        2.0600000000000001        2.6450999999999958        2.0979000000000032        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   151400000   68.399999999999991        2.0035999999999996        2.9083999999999990        2.4596000000000027        1.0000000000000000        16.000000000000000        4.0000000000000000     
   151425000   63.000000000000000        1.6704000000000017        4.4178999999999968        1.5979000000000001        9.0000000000000000        1.0000000000000000        1.0000000000000000     
   151450000   59.399999999999999        2.2299000000000007        2.7564000000000033        1.4875000000000000        16.000000000000000        1.0000000000000000        0.0000000000000000     
   151475000   69.599999999999994        3.9338999999999982        1.5824000000000020        1.8770999999999993        0.0000000000000000        0.0000000000000000        9.0000000000000000     
   151500000   78.000000000000000        4.5499999999999998        2.9403999999999990        4.2155999999999976        0.0000000000000000        0.0000000000000000        25.000000000000000     
   151525000   71.399999999999991        2.3475000000000041        2.2419000000000038        2.9104000000000037        9.0000000000000000        36.000000000000000        4.0000000000000000     
   151550000   71.399999999999991        1.8003999999999971        3.7695999999999992        2.8123999999999985        4.0000000000000000        1.0000000000000000        36.000000000000000     
   151575000   69.000000000000000        2.4259000000000004        1.9875999999999978        2.7298999999999940        4.0000000000000000        25.000000000000000        4.0000000000000000     
   151600000   75.000000000000000        3.6524000000000085        3.3819000000000083        1.9419000000000017        36.000000000000000        1.0000000000000000        16.000000000000000     
   151625000   79.200000000000003        2.0939000000000014        4.9979000000000022        4.9056000000000122        25.000000000000000        9.0000000000000000        81.000000000000000     
   151650000   54.000000000000000        2.3724000000000034        1.4178999999999991        2.2411000000000048        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   151675000   73.799999999999997        3.6491000000000016        1.7675999999999994        3.7091000000000012        0.0000000000000000        16.000000000000000        25.000000000000000     
   151700000   87.000000000000000        2.1130999999999993        2.8219000000000016        7.8804000000000096        9.0000000000000000        1.0000000000000000        9.0000000000000000     
   151725000   57.000000000000000        2.6715999999999913        2.0503999999999989        1.9523999999999972        9.0000000000000000        9.0000000000000000        9.0000000000000000     
