#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    90920000   0.0000000000000000        14.153600000000006        18.447500000000002        21.709099999999999        4.0000000000000000        169.00000000000000        256.00000000000000     
    90930000   0.0000000000000000        18.542400000000015        10.478399999999997        10.041599999999999        81.000000000000000        144.00000000000000        64.000000000000000     
    90940000   0.0000000000000000        15.255599999999982        6.4003999999999932        12.512400000000000        121.00000000000000        36.000000000000000        16.000000000000000     
    90950000   0.0000000000000000        43.153099999999952        3.3996000000000053        8.5930999999999944        484.00000000000000        4.0000000000000000        1.0000000000000000     
    90960000   0.0000000000000000        7.3299000000000021        9.9835999999999849        4.7074999999999996        36.000000000000000        144.00000000000000        1.0000000000000000     
    90970000   0.0000000000000000        12.453899999999983        20.977900000000023        39.023599999999981        100.00000000000000        196.00000000000000        225.00000000000000     
    90980000   0.0000000000000000        11.921600000000010        7.0676000000000068        14.432400000000023        49.000000000000000        25.000000000000000        25.000000000000000     
    90990000   0.0000000000000000        4.3978999999999999        6.5475000000000021        12.098400000000019        1.0000000000000000        49.000000000000000        81.000000000000000     
    91000000   0.0000000000000000        48.033100000000005        16.961600000000011        6.0211000000000139        169.00000000000000        49.000000000000000        9.0000000000000000     
    91010000   0.0000000000000000        20.656399999999991        3.8796000000000079        4.8399999999999999        121.00000000000000        1.0000000000000000        1.0000000000000000     
    91020000   0.0000000000000000        18.079999999999988        11.647500000000003        15.929099999999984        121.00000000000000        36.000000000000000        196.00000000000000     
    91030000   0.0000000000000000        5.6418999999999935        4.3378999999999959        19.890000000000015        4.0000000000000000        25.000000000000000        16.000000000000000     
    91040000   0.0000000000000000        9.6764000000000046        11.389099999999983        1.1891000000000012        49.000000000000000        1.0000000000000000        1.0000000000000000     
    91050000   0.0000000000000000        12.384399999999992        26.251600000000000        2.8596000000000017        36.000000000000000        49.000000000000000        16.000000000000000     
    91060000   0.0000000000000000        8.6299999999999919        24.847500000000014        37.933100000000053        25.000000000000000        64.000000000000000        324.00000000000000     
    91070000   0.0000000000000000        15.873100000000013        20.008400000000005        5.8090999999999999        64.000000000000000        100.00000000000000        25.000000000000000     
    91080000   0.0000000000000000        27.072399999999988        25.111600000000006        3.8475999999999941        144.00000000000000        169.00000000000000        4.0000000000000000     
    91090000   0.0000000000000000        2.8651000000000000        65.260000000000005        7.4074999999999944        1.0000000000000000        625.00000000000000        9.0000000000000000     
    91100000   0.0000000000000000        5.2164000000000037        7.9835999999999991        26.807599999999997        25.000000000000000        81.000000000000000        49.000000000000000     
    91110000   0.0000000000000000        28.301900000000003        27.440000000000019        22.737100000000002        100.00000000000000        64.000000000000000        169.00000000000000     
    91120000   0.0000000000000000        3.5611000000000015        4.7903999999999805        44.497900000000016        49.000000000000000        9.0000000000000000        289.00000000000000     
    91130000   0.0000000000000000        10.217899999999997        6.7258999999999958        14.780000000000012        36.000000000000000        100.00000000000000        49.000000000000000     
    91140000   0.0000000000000000        9.3663999999999703        2.2179000000000006        12.713900000000026        4.0000000000000000        25.000000000000000        100.00000000000000     
    91150000   0.0000000000000000        7.9200000000000026        22.647500000000001        3.1074999999999999        49.000000000000000        64.000000000000000        36.000000000000000     
    91160000   0.0000000000000000        3.7699000000000011        10.953899999999990        16.263600000000000        1.0000000000000000        36.000000000000000        100.00000000000000     
    91170000   0.0000000000000000        23.683600000000009        8.3200000000000003        4.3499999999999952        144.00000000000000        49.000000000000000        4.0000000000000000     
    91180000   0.0000000000000000        27.021899999999992        6.4044000000000105        6.7978999999999976        144.00000000000000        1.0000000000000000        0.0000000000000000     
    91190000   0.0000000000000000        4.9058999999999999        33.322400000000066        46.013900000000007        0.0000000000000000        289.00000000000000        256.00000000000000     
    91200000   0.0000000000000000        9.0144000000000126        5.3295999999999948        5.3900000000000023        9.0000000000000000        36.000000000000000        36.000000000000000     
    91210000   0.0000000000000000        5.7804000000000064        16.365100000000009        8.7074999999999978        16.000000000000000        64.000000000000000        49.000000000000000     
    91220000   0.0000000000000000        5.2863999999999987        9.3400000000000087        19.413599999999999        25.000000000000000        36.000000000000000        100.00000000000000     
    91230000   0.0000000000000000        4.1219000000000001        17.933100000000010        16.301600000000011        1.0000000000000000        64.000000000000000        100.00000000000000     
    91240000   0.0000000000000000        8.4475000000000051        6.3675999999999986        7.5931000000000015        25.000000000000000        25.000000000000000        9.0000000000000000     
    91250000   0.0000000000000000        7.8218999999999994        4.2610999999999990        13.990400000000001        49.000000000000000        9.0000000000000000        49.000000000000000     
    91260000   0.0000000000000000        9.7251000000000118        10.161900000000008        3.2799999999999998        49.000000000000000        196.00000000000000        0.0000000000000000     
    91270000   0.0000000000000000        25.805899999999987        3.2023999999999950        19.897899999999989        1.0000000000000000        0.0000000000000000        16.000000000000000     
    91280000   0.0000000000000000        20.277599999999996        21.241900000000008        3.9730999999999983        64.000000000000000        256.00000000000000        9.0000000000000000     
    91290000   0.0000000000000000        6.2818999999999967        14.189100000000002        28.008400000000009        25.000000000000000        121.00000000000000        121.00000000000000     
    91300000   0.0000000000000000        22.827500000000001        12.227499999999999        9.1016000000000048        64.000000000000000        49.000000000000000        0.0000000000000000     
    91310000   0.0000000000000000        18.631599999999981        14.627600000000021        12.777600000000005        196.00000000000000        25.000000000000000        4.0000000000000000     
    91320000   0.0000000000000000        11.773600000000009        20.729100000000003        8.8611000000000004        100.00000000000000        121.00000000000000        100.00000000000000     
    91330000   0.0000000000000000        3.6770999999999994        30.953600000000037        17.607499999999980        1.0000000000000000        400.00000000000000        144.00000000000000     
    91340000   0.0000000000000000        2.4596000000000031        31.905099999999983        19.545899999999996        64.000000000000000        196.00000000000000        169.00000000000000     
    91350000   0.0000000000000000        18.033099999999969        4.5943999999999985        7.1538999999999975        64.000000000000000        64.000000000000000        9.0000000000000000     
    91360000   0.0000000000000000        26.250399999999992        6.7364000000000042        4.6603999999999992        289.00000000000000        36.000000000000000        36.000000000000000     
    91370000   0.0000000000000000        4.3975999999999944        4.8859000000000030        12.827500000000001        25.000000000000000        64.000000000000000        16.000000000000000     
    91380000   0.0000000000000000        18.353900000000021        4.8178999999999954        16.250000000000000        225.00000000000000        1.0000000000000000        121.00000000000000     
    91390000   0.0000000000000000        19.987499999999997        16.872399999999992        17.737899999999996        121.00000000000000        169.00000000000000        225.00000000000000     
    91400000   0.0000000000000000        29.061600000000013        2.7130999999999958        1.5451000000000010        81.000000000000000        4.0000000000000000        4.0000000000000000     
    91410000   0.0000000000000000        4.6799999999999997        11.451599999999987        17.736399999999989        16.000000000000000        36.000000000000000        81.000000000000000     
    91420000   0.0000000000000000        10.329899999999979        6.6503999999999772        11.397099999999984        49.000000000000000        36.000000000000000        64.000000000000000     
    91430000   0.0000000000000000        16.910000000000011        37.759599999999999        10.917599999999998        144.00000000000000        361.00000000000000        196.00000000000000     
    91440000   0.0000000000000000        6.0703999999999914        13.818400000000011        37.976399999999984        4.0000000000000000        49.000000000000000        196.00000000000000     
    91450000   0.0000000000000000        16.629999999999999        15.242400000000027        27.510000000000009        256.00000000000000        169.00000000000000        256.00000000000000     
    91460000   0.0000000000000000        2.3875000000000002        5.7815999999999965        15.287500000000007        0.0000000000000000        9.0000000000000000        100.00000000000000     
    91470000   0.0000000000000000        2.3259000000000065        7.7298999999999785        10.660399999999999        9.0000000000000000        25.000000000000000        25.000000000000000     
    91480000   0.0000000000000000        28.068399999999997        12.760000000000014        21.070000000000014        81.000000000000000        81.000000000000000        169.00000000000000     
    91490000   0.0000000000000000        14.279999999999999        24.315599999999989        19.990000000000006        25.000000000000000        144.00000000000000        64.000000000000000     
    91500000   0.0000000000000000        12.713099999999974        5.5139000000000014        5.0323999999999884        144.00000000000000        4.0000000000000000        9.0000000000000000     
    91510000   0.0000000000000000        7.1564000000000041        28.591599999999993        4.0000000000000000        4.0000000000000000        324.00000000000000        49.000000000000000     
    91520000   0.0000000000000000        5.7418999999999976        21.068400000000008        5.9274999999999922        49.000000000000000        100.00000000000000        16.000000000000000     
    91530000   0.0000000000000000        9.1195999999999984        12.632399999999988        5.3123999999999967        16.000000000000000        64.000000000000000        9.0000000000000000     
    91540000   0.0000000000000000        19.507499999999997        6.5018999999999938        31.224400000000006        49.000000000000000        16.000000000000000        400.00000000000000     
    91550000   0.0000000000000000        8.1123999999999779        4.9690999999999867        6.2074999999999987        36.000000000000000        0.0000000000000000        49.000000000000000     
    91560000   0.0000000000000000        5.4611000000000205        33.278400000000026        10.721899999999994        64.000000000000000        441.00000000000000        100.00000000000000     
    91570000   0.0000000000000000        17.753900000000019        12.749099999999990        2.5099999999999998        121.00000000000000        169.00000000000000        1.0000000000000000     
    91580000   0.0000000000000000        26.353600000000011        9.9098999999999826        7.4618999999999991        100.00000000000000        4.0000000000000000        1.0000000000000000     
    91590000   0.0000000000000000        35.227600000000002        33.821600000000018        5.4743999999999993        49.000000000000000        256.00000000000000        4.0000000000000000     
    91600000   0.0000000000000000        4.1890999999999989        10.337599999999995        13.273099999999973        49.000000000000000        1.0000000000000000        121.00000000000000     
    91610000   0.0000000000000000        31.637899999999977        19.967500000000008        6.3999999999999932        225.00000000000000        16.000000000000000        0.0000000000000000     
    91620000   0.0000000000000000        5.6170999999999989        14.133899999999992        17.680000000000010        64.000000000000000        25.000000000000000        144.00000000000000     
    91630000   0.0000000000000000        22.341600000000007        9.4218999999999955        10.249900000000000        121.00000000000000        1.0000000000000000        169.00000000000000     
    91640000   0.0000000000000000        9.1063999999999989        17.054400000000015        5.9135999999999980        81.000000000000000        81.000000000000000        25.000000000000000     
    91650000   0.0000000000000000        9.1300000000000008        13.547499999999999        11.567499999999994        36.000000000000000        49.000000000000000        16.000000000000000     
    91660000   0.0000000000000000        3.9475000000000056        4.5890999999999851        7.2696000000000014        16.000000000000000        25.000000000000000        36.000000000000000     
    91670000   0.0000000000000000        6.5778999999999952        9.1130999999999798        17.380000000000017        64.000000000000000        16.000000000000000        49.000000000000000     
    91680000   0.0000000000000000        7.1578999999999873        7.3000000000000060        7.5930999999999997        49.000000000000000        1.0000000000000000        49.000000000000000     
    91690000   0.0000000000000000        36.169599999999996        23.787599999999998        1.4983999999999984        225.00000000000000        169.00000000000000        25.000000000000000     
    91700000   0.0000000000000000        9.9811000000000032        4.2064000000000048        28.129899999999989        25.000000000000000        1.0000000000000000        121.00000000000000     
    91710000   0.0000000000000000        8.9500000000000082        11.370000000000006        8.1900000000000048        100.00000000000000        36.000000000000000        1.0000000000000000     
    91720000   0.0000000000000000        28.921100000000013        19.919999999999991        39.097899999999989        256.00000000000000        196.00000000000000        225.00000000000000     
    91730000   0.0000000000000000        2.5736000000000026        14.547499999999999        8.3218999999999976        1.0000000000000000        100.00000000000000        100.00000000000000     
    91740000   0.0000000000000000        6.7811000000000057        1.8874999999999971        47.427600000000012        4.0000000000000000        1.0000000000000000        324.00000000000000     
    91750000   0.0000000000000000        28.077100000000009        8.7875000000000245        2.7915999999999941        225.00000000000000        4.0000000000000000        4.0000000000000000     
    91760000   0.0000000000000000        4.3674999999999997        2.4704000000000064        13.887499999999996        4.0000000000000000        4.0000000000000000        25.000000000000000     
    91770000   0.0000000000000000        5.6251000000000042        54.493100000000034        4.2600000000000007        49.000000000000000        729.00000000000000        1.0000000000000000     
    91780000   0.0000000000000000        9.1600000000000055        5.8444000000000118        5.7899999999999974        4.0000000000000000        25.000000000000000        4.0000000000000000     
    91790000   0.0000000000000000        4.6916000000000020        4.1211000000000073        9.7274999999999974        0.0000000000000000        4.0000000000000000        25.000000000000000     
    91800000   0.0000000000000000        21.560400000000058        22.911599999999986        9.0499999999999972        144.00000000000000        256.00000000000000        25.000000000000000     
    91810000   0.0000000000000000        17.975599999999979        4.2138999999999873        18.273099999999989        49.000000000000000        36.000000000000000        196.00000000000000     
    91820000   0.0000000000000000        29.221099999999982        12.127500000000000        17.280000000000001        256.00000000000000        36.000000000000000        169.00000000000000     
    91830000   0.0000000000000000        7.9956000000000191        7.7175999999999938        12.979600000000007        36.000000000000000        144.00000000000000        81.000000000000000     
    91840000   0.0000000000000000        6.4075000000000077        11.170000000000011        5.2051000000000007        1.0000000000000000        49.000000000000000        25.000000000000000     
    91850000   0.0000000000000000        25.282400000000031        2.4530999999999952        8.5010999999999974        144.00000000000000        9.0000000000000000        144.00000000000000     
    91860000   0.0000000000000000        44.073100000000068        7.2618999999999980        1.9456000000000033        400.00000000000000        16.000000000000000        9.0000000000000000     
    91870000   0.0000000000000000        18.958400000000012        13.167600000000039        16.480400000000010        16.000000000000000        169.00000000000000        196.00000000000000     
    91880000   0.0000000000000000        41.327500000000008        6.2463999999999871        2.3419000000000008        144.00000000000000        4.0000000000000000        1.0000000000000000     
    91890000   0.0000000000000000        22.325100000000003        21.457899999999942        13.423599999999990        49.000000000000000        225.00000000000000        49.000000000000000     
    91900000   0.0000000000000000        5.1890999999999963        39.304399999999980        12.909099999999983        9.0000000000000000        121.00000000000000        169.00000000000000     
    91910000   0.0000000000000000        6.1596000000000073        25.072400000000044        19.230000000000004        36.000000000000000        256.00000000000000        121.00000000000000     
    91920000   0.0000000000000000        7.2884000000000162        11.210000000000001        5.7383999999999977        64.000000000000000        121.00000000000000        16.000000000000000     
    91930000   0.0000000000000000        40.048399999999987        9.6500000000000057        6.8856000000000117        225.00000000000000        81.000000000000000        9.0000000000000000     
    91940000   0.0000000000000000        18.907499999999999        23.029099999999993        28.572400000000037        196.00000000000000        225.00000000000000        256.00000000000000     
    91950000   0.0000000000000000        10.613099999999989        22.811599999999995        7.7938999999999945        16.000000000000000        64.000000000000000        9.0000000000000000     
    91960000   0.0000000000000000        18.147600000000022        10.533900000000017        13.041100000000004        144.00000000000000        1.0000000000000000        64.000000000000000     
    91970000   0.0000000000000000        9.6735999999999969        15.821099999999994        8.8931000000000093        16.000000000000000        9.0000000000000000        16.000000000000000     
    91980000   0.0000000000000000        18.213099999999987        6.8764000000000047        22.787500000000009        289.00000000000000        25.000000000000000        361.00000000000000     
    91990000   0.0000000000000000        12.827500000000004        5.8875000000000002        14.744400000000001        64.000000000000000        49.000000000000000        64.000000000000000     
    92000000   0.0000000000000000        2.3383999999999974        5.6811000000000069        36.373900000000020        0.0000000000000000        36.000000000000000        169.00000000000000     
    92010000   0.0000000000000000        15.853900000000019        6.8611000000000084        5.1475999999999980        256.00000000000000        9.0000000000000000        4.0000000000000000     
    92020000   0.0000000000000000        7.3495999999999979        11.179999999999973        9.6700000000000177        16.000000000000000        144.00000000000000        169.00000000000000     
    92030000   0.0000000000000000        6.9023999999999868        18.749100000000002        5.8490999999999929        0.0000000000000000        16.000000000000000        1.0000000000000000     
    92040000   0.0000000000000000        11.276400000000001        5.8475000000000001        22.517899999999951        196.00000000000000        4.0000000000000000        169.00000000000000     
    92050000   0.0000000000000000        4.1770999999999994        10.505600000000015        14.405899999999995        36.000000000000000        1.0000000000000000        100.00000000000000     
    92060000   0.0000000000000000        7.2236000000000038        8.0900000000000176        9.6764000000000046        16.000000000000000        49.000000000000000        64.000000000000000     
    92070000   0.0000000000000000        9.9800000000000004        7.9178999999999977        25.247499999999974        4.0000000000000000        49.000000000000000        256.00000000000000     
    92080000   0.0000000000000000        5.4738999999999889        12.277900000000015        17.325600000000019        1.0000000000000000        25.000000000000000        121.00000000000000     
    92090000   0.0000000000000000        9.1300000000000097        15.185900000000002        10.473899999999981        121.00000000000000        225.00000000000000        81.000000000000000     
    92100000   0.0000000000000000        7.1659000000000024        8.3874999999999993        13.501600000000007        4.0000000000000000        81.000000000000000        4.0000000000000000     
    92110000   0.0000000000000000        3.7699000000000003        31.723599999999980        19.457899999999984        4.0000000000000000        81.000000000000000        256.00000000000000     
    92120000   0.0000000000000000        9.9523999999999813        11.090000000000014        8.3900000000000219        81.000000000000000        4.0000000000000000        100.00000000000000     
    92130000   0.0000000000000000        10.798400000000001        10.369099999999994        11.973099999999986        25.000000000000000        36.000000000000000        16.000000000000000     
    92140000   0.0000000000000000        7.3063999999999973        31.068399999999961        11.612399999999996        121.00000000000000        256.00000000000000        16.000000000000000     
    92150000   0.0000000000000000        15.802400000000002        3.3690999999999991        12.837900000000024        121.00000000000000        25.000000000000000        9.0000000000000000     
    92160000   0.0000000000000000        20.513100000000051        7.2844000000000158        4.8251000000000053        225.00000000000000        64.000000000000000        4.0000000000000000     
    92170000   0.0000000000000000        28.237899999999982        19.885600000000021        10.133899999999988        64.000000000000000        81.000000000000000        4.0000000000000000     
    92180000   0.0000000000000000        10.982399999999995        11.397900000000000        3.5371000000000090        36.000000000000000        25.000000000000000        36.000000000000000     
    92190000   0.0000000000000000        5.1464000000000025        26.829999999999963        7.6335999999999933        4.0000000000000000        100.00000000000000        49.000000000000000     
    92200000   0.0000000000000000        30.405899999999992        6.8403999999999758        4.1818999999999997        441.00000000000000        16.000000000000000        16.000000000000000     
    92210000   0.0000000000000000        12.327500000000011        11.188400000000003        16.965099999999993        64.000000000000000        144.00000000000000        9.0000000000000000     
    92220000   0.0000000000000000        27.733600000000006        5.1178999999999943        3.5059000000000085        361.00000000000000        9.0000000000000000        9.0000000000000000     
    92230000   0.0000000000000000        16.930399999999985        18.345899999999990        17.361099999999993        25.000000000000000        169.00000000000000        49.000000000000000     
    92240000   0.0000000000000000        12.592399999999998        24.760400000000004        47.270400000000080        100.00000000000000        64.000000000000000        361.00000000000000     
    92250000   0.0000000000000000        7.0875000000000012        5.7474999999999996        14.007600000000016        0.0000000000000000        25.000000000000000        4.0000000000000000     
    92260000   0.0000000000000000        2.9459000000000022        7.1044000000000089        26.667500000000000        1.0000000000000000        16.000000000000000        256.00000000000000     
    92270000   0.0000000000000000        36.663600000000045        38.392399999999995        14.162400000000016        324.00000000000000        441.00000000000000        144.00000000000000     
    92280000   0.0000000000000000        3.1074999999999995        21.061100000000010        7.0900000000000087        1.0000000000000000        100.00000000000000        4.0000000000000000     
    92290000   0.0000000000000000        16.078400000000002        12.537099999999999        11.227499999999974        81.000000000000000        9.0000000000000000        25.000000000000000     
    92300000   0.0000000000000000        4.7275000000000054        45.709999999999994        8.1490999999999900        25.000000000000000        529.00000000000000        1.0000000000000000     
    92310000   0.0000000000000000        27.410000000000000        14.177900000000017        6.8051000000000093        225.00000000000000        64.000000000000000        36.000000000000000     
    92320000   0.0000000000000000        8.8659000000000052        8.0815999999999928        8.1290999999999869        4.0000000000000000        64.000000000000000        81.000000000000000     
    92330000   0.0000000000000000        33.785100000000014        6.1800000000000148        5.5690999999999891        361.00000000000000        36.000000000000000        36.000000000000000     
    92340000   0.0000000000000000        37.249900000000004        10.870399999999979        8.7651000000000110        81.000000000000000        121.00000000000000        9.0000000000000000     
    92350000   0.0000000000000000        14.487500000000001        4.5736000000000008        6.5274999999999981        256.00000000000000        9.0000000000000000        16.000000000000000     
    92360000   0.0000000000000000        29.325900000000011        20.541900000000005        3.4844000000000022        324.00000000000000        81.000000000000000        0.0000000000000000     
    92370000   0.0000000000000000        4.7570999999999994        44.685899999999975        4.4703999999999944        9.0000000000000000        256.00000000000000        64.000000000000000     
    92380000   0.0000000000000000        19.073900000000023        2.9103999999999997        39.273900000000047        9.0000000000000000        4.0000000000000000        324.00000000000000     
    92390000   0.0000000000000000        6.8874999999999966        25.547499999999992        9.2975999999999939        9.0000000000000000        144.00000000000000        4.0000000000000000     
    92400000   0.0000000000000000        5.1000000000000139        6.3643999999999981        17.989600000000006        25.000000000000000        4.0000000000000000        36.000000000000000     
    92410000   0.0000000000000000        14.187500000000005        6.4874999999999901        17.099999999999987        169.00000000000000        64.000000000000000        0.0000000000000000     
    92420000   0.0000000000000000        22.737099999999977        18.809600000000010        4.7538999999999980        169.00000000000000        81.000000000000000        81.000000000000000     
    92430000   0.0000000000000000        8.1516000000000073        13.399600000000000        5.1335999999999906        64.000000000000000        16.000000000000000        1.0000000000000000     
    92440000   0.0000000000000000        8.5058999999999951        10.965600000000020        6.6218999999999975        64.000000000000000        81.000000000000000        36.000000000000000     
    92450000   0.0000000000000000        14.460000000000003        18.589099999999988        6.4490999999999925        25.000000000000000        144.00000000000000        36.000000000000000     
    92460000   0.0000000000000000        6.0538999999999854        8.4979000000000049        16.099599999999988        25.000000000000000        9.0000000000000000        225.00000000000000     
    92470000   0.0000000000000000        56.161900000000003        21.447500000000005        1.8216000000000003        529.00000000000000        144.00000000000000        16.000000000000000     
    92480000   0.0000000000000000        1.5011000000000003        13.493900000000020        11.172400000000007        4.0000000000000000        16.000000000000000        1.0000000000000000     
    92490000   0.0000000000000000        24.299600000000012        25.340000000000018        48.649999999999991        144.00000000000000        289.00000000000000        576.00000000000000     
    92500000   0.0000000000000000        6.6675000000000004        9.3056000000000161        3.5075000000000034        4.0000000000000000        1.0000000000000000        36.000000000000000     
    92510000   0.0000000000000000        5.8499999999999979        11.400000000000002        12.093599999999990        4.0000000000000000        1.0000000000000000        0.0000000000000000     
    92520000   0.0000000000000000        9.1404000000000103        35.917099999999991        6.1418999999999935        64.000000000000000        256.00000000000000        9.0000000000000000     
    92530000   0.0000000000000000        57.877100000000020        3.6403999999999930        2.8011000000000053        625.00000000000000        9.0000000000000000        9.0000000000000000     
    92540000   0.0000000000000000        26.246400000000005        13.485099999999987        7.7011000000000074        361.00000000000000        144.00000000000000        16.000000000000000     
    92550000   0.0000000000000000        5.4275000000000038        20.411599999999993        26.737899999999986        4.0000000000000000        225.00000000000000        144.00000000000000     
    92560000   0.0000000000000000        16.990000000000013        16.481600000000004        11.510000000000000        25.000000000000000        36.000000000000000        4.0000000000000000     
    92570000   0.0000000000000000        3.6555999999999949        2.1570999999999989        60.573099999999997        1.0000000000000000        4.0000000000000000        576.00000000000000     
    92580000   0.0000000000000000        10.453900000000017        15.023599999999997        18.977099999999997        49.000000000000000        4.0000000000000000        256.00000000000000     
    92590000   0.0000000000000000        3.7884000000000002        16.967500000000015        9.4170999999999960        36.000000000000000        81.000000000000000        100.00000000000000     
    92600000   0.0000000000000000        20.517600000000012        22.381099999999982        6.2898999999999914        144.00000000000000        144.00000000000000        1.0000000000000000     
    92610000   0.0000000000000000        7.6863999999999830        21.597100000000005        3.7451000000000025        1.0000000000000000        289.00000000000000        1.0000000000000000     
    92620000   0.0000000000000000        19.993899999999986        6.8383999999999965        12.653899999999997        121.00000000000000        9.0000000000000000        121.00000000000000     
    92630000   0.0000000000000000        7.5700000000000003        56.309100000000001        11.867500000000000        25.000000000000000        484.00000000000000        36.000000000000000     
    92640000   0.0000000000000000        3.9578999999999969        30.952400000000029        7.6090999999999971        0.0000000000000000        256.00000000000000        9.0000000000000000     
    92650000   0.0000000000000000        6.5474999999999879        23.747499999999992        3.1399999999999966        25.000000000000000        144.00000000000000        0.0000000000000000     
    92660000   0.0000000000000000        13.949899999999989        25.255599999999937        10.193899999999978        64.000000000000000        225.00000000000000        16.000000000000000     
    92670000   0.0000000000000000        19.467499999999962        18.758400000000009        4.6058999999999966        169.00000000000000        81.000000000000000        25.000000000000000     
    92680000   0.0000000000000000        15.881100000000002        25.483599999999981        2.7579000000000029        169.00000000000000        324.00000000000000        64.000000000000000     
    92690000   0.0000000000000000        5.5418999999999992        2.6699999999999982        31.417899999999989        49.000000000000000        16.000000000000000        324.00000000000000     
    92700000   0.0000000000000000        12.232400000000005        10.677900000000017        6.1411000000000016        144.00000000000000        4.0000000000000000        49.000000000000000     
    92710000   0.0000000000000000        13.521600000000008        18.101099999999985        6.2411000000000012        36.000000000000000        121.00000000000000        36.000000000000000     
    92720000   0.0000000000000000        6.2475000000000032        4.9000000000000092        15.913899999999988        16.000000000000000        25.000000000000000        256.00000000000000     
    92730000   0.0000000000000000        64.865099999999956        10.749099999999991        4.0923999999999987        225.00000000000000        169.00000000000000        1.0000000000000000     
    92740000   0.0000000000000000        11.787500000000000        10.243599999999983        6.5178999999999894        25.000000000000000        25.000000000000000        9.0000000000000000     
    92750000   0.0000000000000000        22.435599999999923        21.833099999999977        8.4459000000000017        289.00000000000000        121.00000000000000        25.000000000000000     
    92760000   0.0000000000000000        3.7891000000000012        8.2075000000000244        11.735600000000012        4.0000000000000000        16.000000000000000        121.00000000000000     
    92770000   0.0000000000000000        60.536399999999979        16.810000000000013        20.627600000000026        400.00000000000000        196.00000000000000        121.00000000000000     
    92780000   0.0000000000000000        20.388400000000001        32.009900000000009        1.5075000000000001        144.00000000000000        400.00000000000000        1.0000000000000000     
    92790000   0.0000000000000000        9.9899000000000004        6.8423999999999809        32.747499999999974        100.00000000000000        121.00000000000000        196.00000000000000     
    92800000   0.0000000000000000        42.489900000000013        2.4475000000000016        2.7084000000000050        625.00000000000000        4.0000000000000000        16.000000000000000     
    92810000   0.0000000000000000        42.593100000000021        5.5658999999999885        1.8643999999999985        256.00000000000000        1.0000000000000000        4.0000000000000000     
    92820000   0.0000000000000000        4.2619000000000051        7.5556000000000196        41.587500000000020        1.0000000000000000        64.000000000000000        400.00000000000000     
    92830000   0.0000000000000000        8.3100000000000005        3.1338999999999997        16.767500000000005        1.0000000000000000        4.0000000000000000        144.00000000000000     
    92840000   0.0000000000000000        14.073900000000013        3.1924000000000001        13.025099999999977        144.00000000000000        16.000000000000000        225.00000000000000     
    92850000   0.0000000000000000        11.500400000000006        30.173900000000000        16.393899999999988        36.000000000000000        169.00000000000000        100.00000000000000     
    92860000   0.0000000000000000        4.8924000000000039        8.5175999999999945        6.8899999999999979        1.0000000000000000        9.0000000000000000        25.000000000000000     
    92870000   0.0000000000000000        5.5099999999999953        15.686399999999974        7.4736000000000020        25.000000000000000        16.000000000000000        36.000000000000000     
    92880000   0.0000000000000000        31.879999999999992        3.6964000000000050        6.0896000000000061        196.00000000000000        25.000000000000000        4.0000000000000000     
    92890000   0.0000000000000000        4.1875999999999944        30.933099999999982        8.7675000000000001        25.000000000000000        289.00000000000000        49.000000000000000     
    92900000   0.0000000000000000        28.996399999999944        10.579599999999992        12.568399999999995        144.00000000000000        144.00000000000000        49.000000000000000     
    92910000   0.0000000000000000        10.497100000000007        8.2179000000000126        6.1600000000000117        121.00000000000000        36.000000000000000        36.000000000000000     
    92920000   0.0000000000000000        5.3579000000000017        4.7738999999999931        10.182399999999994        9.0000000000000000        36.000000000000000        36.000000000000000     
    92930000   0.0000000000000000        5.6810999999999892        5.3131000000000048        8.0764000000000031        4.0000000000000000        1.0000000000000000        16.000000000000000     
    92940000   0.0000000000000000        26.019600000000001        20.433099999999971        3.9131000000000067        289.00000000000000        36.000000000000000        4.0000000000000000     
    92950000   0.0000000000000000        5.4851000000000045        8.5658999999999974        3.0836000000000028        64.000000000000000        16.000000000000000        25.000000000000000     
    92960000   0.0000000000000000        9.0600000000000005        11.087499999999977        21.467499999999976        4.0000000000000000        144.00000000000000        289.00000000000000     
    92970000   0.0000000000000000        13.325600000000009        9.9403999999999844        18.999999999999996        4.0000000000000000        0.0000000000000000        121.00000000000000     
    92980000   0.0000000000000000        16.655600000000021        24.447599999999984        1.7664000000000024        4.0000000000000000        16.000000000000000        1.0000000000000000     
    92990000   0.0000000000000000        26.687499999999996        13.501599999999998        30.829900000000006        121.00000000000000        49.000000000000000        441.00000000000000     
    93000000   0.0000000000000000        22.945099999999996        40.925100000000022        3.8543999999999987        169.00000000000000        324.00000000000000        16.000000000000000     
    93010000   0.0000000000000000        4.1651000000000042        21.628399999999974        5.5211000000000015        16.000000000000000        289.00000000000000        4.0000000000000000     
    93020000   0.0000000000000000        3.2730999999999990        47.505099999999956        7.1103999999999754        9.0000000000000000        196.00000000000000        16.000000000000000     
    93030000   0.0000000000000000        6.4474999999999989        25.692400000000049        4.8451000000000013        16.000000000000000        289.00000000000000        64.000000000000000     
    93040000   0.0000000000000000        17.628400000000003        5.7771000000000132        12.809100000000006        16.000000000000000        1.0000000000000000        16.000000000000000     
    93050000   0.0000000000000000        40.839999999999989        7.5936000000000012        9.5844000000000129        484.00000000000000        9.0000000000000000        64.000000000000000     
