#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   356985000   0.0000000000000000        2.2303999999999977        2.6400000000000023        3.1843999999999988        4.0000000000000000        25.000000000000000        0.0000000000000000     
   357030000   0.0000000000000000        3.6255999999999950        1.3299999999999994        2.5664000000000042        16.000000000000000        9.0000000000000000        16.000000000000000     
   357075000   0.0000000000000000        13.800000000000002        2.2399999999999998        5.2900000000000036        81.000000000000000        4.0000000000000000        16.000000000000000     
   357120000   0.0000000000000000        3.9700000000000033        4.8500000000000023        1.7155999999999987        0.0000000000000000        25.000000000000000        0.0000000000000000     
   357165000   0.0000000000000000        15.879999999999990        6.2803999999999993        3.0783999999999976        196.00000000000000        36.000000000000000        25.000000000000000     
   357210000   0.0000000000000000        3.5343999999999989       0.93760000000000021        8.5715999999999983        4.0000000000000000        16.000000000000000        9.0000000000000000     
   357255000   0.0000000000000000        2.6303999999999990        7.0915999999999970        2.7343999999999991        1.0000000000000000        49.000000000000000        9.0000000000000000     
   357300000   0.0000000000000000        14.040000000000004        2.4799999999999995        12.475600000000012        36.000000000000000        25.000000000000000        144.00000000000000     
   357345000   0.0000000000000000        3.2803999999999980        2.0595999999999992        5.5203999999999995        9.0000000000000000        16.000000000000000        16.000000000000000     
   357390000   0.0000000000000000        2.5375999999999972        3.3684000000000021        6.1183999999999976        1.0000000000000000        1.0000000000000000        25.000000000000000     
   357435000   0.0000000000000000        4.0275999999999952        5.4435999999999991        4.6164000000000049        0.0000000000000000        25.000000000000000        36.000000000000000     
   357480000   0.0000000000000000        6.4400000000000031        5.5075999999999956        1.6416000000000008        16.000000000000000        1.0000000000000000        0.0000000000000000     
   357525000   0.0000000000000000        2.7635999999999994        7.7699999999999996        9.0323999999999973        4.0000000000000000        36.000000000000000        49.000000000000000     
   357570000   0.0000000000000000        2.9795999999999991        3.3955999999999955        2.3524000000000025        16.000000000000000        1.0000000000000000        4.0000000000000000     
   357615000   0.0000000000000000        2.4964000000000048        8.4384000000000015        1.5055999999999992        49.000000000000000        0.0000000000000000        4.0000000000000000     
   357660000   0.0000000000000000        11.519999999999998        3.6143999999999981        1.0035999999999992        81.000000000000000        9.0000000000000000        1.0000000000000000     
   357705000   0.0000000000000000        4.5999999999999996        4.0799999999999983        2.4595999999999991        4.0000000000000000        36.000000000000000        49.000000000000000     
   357750000   0.0000000000000000        7.2175999999999965        2.3423999999999996        3.6515999999999980        4.0000000000000000        16.000000000000000        9.0000000000000000     
   357795000   0.0000000000000000        7.7875999999999950        1.8803999999999985        4.0100000000000033        9.0000000000000000        9.0000000000000000        9.0000000000000000     
   357840000   0.0000000000000000        3.8996000000000044        2.3823999999999987        2.2623999999999991        0.0000000000000000        1.0000000000000000        4.0000000000000000     
   357885000   0.0000000000000000        1.9524000000000001        7.6804000000000050        5.9716000000000005        16.000000000000000        81.000000000000000        36.000000000000000     
   357930000   0.0000000000000000        7.2964000000000047        6.3503999999999952        6.0399999999999965        64.000000000000000        1.0000000000000000        16.000000000000000     
   357975000   0.0000000000000000        1.9216000000000011        1.9263999999999999        8.8403999999999989        9.0000000000000000        1.0000000000000000        121.00000000000000     
   358020000   0.0000000000000000        5.5743999999999998        4.9504000000000010        2.3075999999999994        25.000000000000000        16.000000000000000        16.000000000000000     
   358065000   0.0000000000000000        3.6095999999999990        14.250000000000021        3.4304000000000006        1.0000000000000000        100.00000000000000        16.000000000000000     
   358110000   0.0000000000000000        2.4175999999999984        11.424400000000000        2.0335999999999981        9.0000000000000000        36.000000000000000        16.000000000000000     
   358155000   0.0000000000000000        8.6275999999999939        3.1300000000000008        4.7875999999999950        36.000000000000000        36.000000000000000        9.0000000000000000     
   358200000   0.0000000000000000        19.310400000000001        1.7695999999999992        1.2276000000000002        196.00000000000000        1.0000000000000000        0.0000000000000000     
   358245000   0.0000000000000000        24.723599999999998        2.1600000000000019       0.58239999999999992        81.000000000000000        1.0000000000000000        1.0000000000000000     
   358290000   0.0000000000000000        1.9824000000000028        5.5696000000000057        4.2036000000000016        16.000000000000000        81.000000000000000        4.0000000000000000     
   358335000   0.0000000000000000        3.8464000000000049        8.8403999999999954        3.6799999999999971        49.000000000000000        49.000000000000000        49.000000000000000     
   358380000   0.0000000000000000        1.7795999999999992        5.0996000000000103        10.080399999999996        25.000000000000000        9.0000000000000000        81.000000000000000     
   358425000   0.0000000000000000        2.6995999999999998        4.2943999999999987        11.014399999999998        9.0000000000000000        25.000000000000000        121.00000000000000     
   358470000   0.0000000000000000        2.2035999999999998        3.1075999999999984        11.435600000000015        4.0000000000000000        49.000000000000000        144.00000000000000     
   358515000   0.0000000000000000        6.3664000000000041        32.902400000000000        3.8723999999999985        49.000000000000000        289.00000000000000        49.000000000000000     
   358560000   0.0000000000000000        3.1600000000000006        1.1856000000000007        6.7475999999999940        0.0000000000000000        9.0000000000000000        0.0000000000000000     
   358605000   0.0000000000000000        12.680000000000000       0.85439999999999883        4.3315999999999972        121.00000000000000        0.0000000000000000        4.0000000000000000     
   358650000   0.0000000000000000        6.2623999999999986        5.7343999999999982        18.667599999999993        16.000000000000000        25.000000000000000        196.00000000000000     
   358695000   0.0000000000000000        2.0164000000000026        9.1423999999999985        1.3743999999999985        9.0000000000000000        81.000000000000000        25.000000000000000     
   358740000   0.0000000000000000        5.0400000000000018        3.7775999999999987        38.107600000000005        36.000000000000000        36.000000000000000        289.00000000000000     
   358785000   0.0000000000000000        2.6499999999999999        3.0336000000000025        2.5200000000000018        1.0000000000000000        4.0000000000000000        4.0000000000000000     
   358830000   0.0000000000000000        10.585599999999998        5.0975999999999946        3.8883999999999999        64.000000000000000        9.0000000000000000        16.000000000000000     
   358875000   0.0000000000000000        4.3236000000000017        13.249599999999997        1.2543999999999988        4.0000000000000000        144.00000000000000        9.0000000000000000     
   358920000   0.0000000000000000        1.0816000000000010        3.8500000000000005        5.7615999999999907        0.0000000000000000        1.0000000000000000        4.0000000000000000     
   358965000   0.0000000000000000        19.799999999999976       0.88359999999999972        4.5504000000000033        225.00000000000000        0.0000000000000000        4.0000000000000000     
   359010000   0.0000000000000000        11.440399999999995        2.8799999999999990        4.3615999999999984        121.00000000000000        0.0000000000000000        16.000000000000000     
   359055000   0.0000000000000000        1.9843999999999986        12.435600000000015        17.416400000000007        1.0000000000000000        100.00000000000000        196.00000000000000     
   359100000   0.0000000000000000        2.5299999999999976        7.4996000000000000        2.7635999999999989        25.000000000000000        16.000000000000000        4.0000000000000000     
   359145000   0.0000000000000000        3.5300000000000034        4.1104000000000003        2.6064000000000020        36.000000000000000        25.000000000000000        0.0000000000000000     
   359190000   0.0000000000000000        3.1600000000000006        5.1955999999999953        1.4095999999999993        1.0000000000000000        0.0000000000000000        16.000000000000000     
   359235000   0.0000000000000000        1.0704000000000007        4.4704000000000006        3.1316000000000006        4.0000000000000000        36.000000000000000        1.0000000000000000     
   359280000   0.0000000000000000        4.4464000000000041        5.7284000000000042        4.4495999999999993        49.000000000000000        4.0000000000000000        16.000000000000000     
   359325000   0.0000000000000000        4.5955999999999939        12.630399999999979        21.481600000000011        49.000000000000000        144.00000000000000        144.00000000000000     
   359370000   0.0000000000000000        2.4303999999999983        3.1375999999999955        5.4724000000000039        1.0000000000000000        1.0000000000000000        81.000000000000000     
   359415000   0.0000000000000000        3.4864000000000046        6.3535999999999966        1.8516000000000008        9.0000000000000000        25.000000000000000        9.0000000000000000     
   359460000   0.0000000000000000        9.1715999999999980        1.1216000000000010        2.3600000000000030        36.000000000000000        1.0000000000000000        0.0000000000000000     
   359505000   0.0000000000000000        6.4064000000000041        1.1616000000000013        10.875600000000009        81.000000000000000        4.0000000000000000        144.00000000000000     
   359550000   0.0000000000000000        7.5475999999999939        15.518400000000007        2.4175999999999971        49.000000000000000        144.00000000000000        4.0000000000000000     
   359595000   0.0000000000000000        3.2755999999999976        5.3684000000000003        1.7043999999999986        16.000000000000000        1.0000000000000000        0.0000000000000000     
   359640000   0.0000000000000000        10.176400000000005        4.9043999999999990       0.92040000000000066        25.000000000000000        25.000000000000000        1.0000000000000000     
   359685000   0.0000000000000000        2.2355999999999976        1.9295999999999993        3.0736000000000034        4.0000000000000000        1.0000000000000000        4.0000000000000000     
   359730000   0.0000000000000000        2.4899999999999980        6.3396000000000061        4.8964000000000025        9.0000000000000000        1.0000000000000000        49.000000000000000     
   359775000   0.0000000000000000        19.440399999999983        1.6575999999999953        8.5375999999999941        100.00000000000000        9.0000000000000000        64.000000000000000     
   359820000   0.0000000000000000        9.6515999999999984        6.3855999999999975        4.5136000000000012        36.000000000000000        64.000000000000000        1.0000000000000000     
   359865000   0.0000000000000000        1.1135999999999997        8.1636000000000042        3.6783999999999977        0.0000000000000000        4.0000000000000000        1.0000000000000000     
   359910000   0.0000000000000000       0.91999999999999971        6.1236000000000033        4.7183999999999973        4.0000000000000000        9.0000000000000000        0.0000000000000000     
   359955000   0.0000000000000000        10.448400000000003        4.3764000000000047        2.1204000000000005        64.000000000000000        9.0000000000000000        0.0000000000000000     
   360000000   0.0000000000000000        1.2963999999999998        6.2703999999999978        4.4255999999999940        0.0000000000000000        36.000000000000000        9.0000000000000000     
   360045000   0.0000000000000000        19.625600000000013        3.1283999999999974        1.3216000000000010        100.00000000000000        0.0000000000000000        1.0000000000000000     
   360090000   0.0000000000000000        6.8596000000000075        8.1983999999999977        3.0800000000000018        9.0000000000000000        36.000000000000000        4.0000000000000000     
   360135000   0.0000000000000000        6.6003999999999996        24.254400000000011        1.8799999999999972        36.000000000000000        196.00000000000000        1.0000000000000000     
   360180000   0.0000000000000000        1.4003999999999999        3.3455999999999948        8.0864000000000011        16.000000000000000        25.000000000000000        64.000000000000000     
   360225000   0.0000000000000000        4.5104000000000060        1.1524000000000014        15.559999999999997        4.0000000000000000        9.0000000000000000        100.00000000000000     
   360270000   0.0000000000000000       0.75560000000000060        10.312399999999984        12.792400000000001        4.0000000000000000        9.0000000000000000        100.00000000000000     
   360315000   0.0000000000000000        5.8964000000000043        3.3636000000000013        4.2996000000000008        25.000000000000000        64.000000000000000        16.000000000000000     
   360360000   0.0000000000000000        15.443600000000004        2.8500000000000041        5.6596000000000082        81.000000000000000        16.000000000000000        4.0000000000000000     
   360405000   0.0000000000000000        7.9903999999999975        2.6275999999999953        8.2175999999999938        16.000000000000000        0.0000000000000000        81.000000000000000     
   360450000   0.0000000000000000        2.8964000000000039        8.8303999999999760        1.5200000000000002        9.0000000000000000        144.00000000000000        0.0000000000000000     
   360495000   0.0000000000000000        2.4004000000000003        9.0095999999999989        1.1999999999999993        4.0000000000000000        64.000000000000000        1.0000000000000000     
   360540000   0.0000000000000000        7.3936000000000055        4.9043999999999990        9.6303999999999945        64.000000000000000        4.0000000000000000        81.000000000000000     
   360585000   0.0000000000000000        15.961599999999994        2.1855999999999991        7.8403999999999856        81.000000000000000        0.0000000000000000        36.000000000000000     
   360630000   0.0000000000000000        3.4896000000000020        17.334400000000006        2.0243999999999986        4.0000000000000000        169.00000000000000        36.000000000000000     
   360675000   0.0000000000000000        7.7903999999999947        2.4016000000000011        6.2403999999999975        64.000000000000000        9.0000000000000000        36.000000000000000     
   360720000   0.0000000000000000        14.568400000000015        5.5696000000000003        2.2255999999999978        196.00000000000000        36.000000000000000        9.0000000000000000     
   360765000   0.0000000000000000        5.2564000000000028        1.1363999999999992        7.6723999999999979        16.000000000000000        4.0000000000000000        9.0000000000000000     
   360810000   0.0000000000000000        4.2000000000000002        11.016400000000006        2.6399999999999970        16.000000000000000        144.00000000000000        25.000000000000000     
   360855000   0.0000000000000000        3.0164000000000009        2.9715999999999965        7.6596000000000029        25.000000000000000        9.0000000000000000        9.0000000000000000     
   360900000   0.0000000000000000        7.7396000000000109        5.7299999999999969        1.7300000000000022        121.00000000000000        49.000000000000000        1.0000000000000000     
   360945000   0.0000000000000000        16.755600000000019        3.6064000000000025        2.4655999999999962        81.000000000000000        36.000000000000000        0.0000000000000000     
   360990000   0.0000000000000000        2.3999999999999999        9.3615999999999904        1.2516000000000009        25.000000000000000        49.000000000000000        1.0000000000000000     
   361035000   0.0000000000000000        10.158399999999997        2.4383999999999979        7.9603999999999999        64.000000000000000        9.0000000000000000        36.000000000000000     
   361080000   0.0000000000000000        6.2836000000000070        1.3456000000000004        2.8815999999999975        64.000000000000000        4.0000000000000000        25.000000000000000     
   361125000   0.0000000000000000        7.2724000000000011        5.7236000000000002        3.1155999999999948        16.000000000000000        25.000000000000000        64.000000000000000     
   361170000   0.0000000000000000        5.8036000000000101        4.5055999999999976        3.7824000000000031        64.000000000000000        16.000000000000000        1.0000000000000000     
   361215000   0.0000000000000000        8.6175999999999995        16.515600000000017        4.0415999999999901        49.000000000000000        169.00000000000000        49.000000000000000     
   361260000   0.0000000000000000        3.3583999999999974        7.6224000000000025        1.4484000000000004        0.0000000000000000        36.000000000000000        1.0000000000000000     
   361305000   0.0000000000000000        2.0816000000000003        1.7903999999999982        2.8275999999999955        0.0000000000000000        1.0000000000000000        4.0000000000000000     
   361350000   0.0000000000000000        1.5455999999999992        1.8675999999999988        16.606399999999976        1.0000000000000000        1.0000000000000000        49.000000000000000     
   361395000   0.0000000000000000        7.4324000000000012        6.6275999999999957        6.8355999999999986        0.0000000000000000        4.0000000000000000        49.000000000000000     
   361440000   0.0000000000000000        6.8499999999999996        1.8000000000000034        4.6096000000000110        9.0000000000000000        1.0000000000000000        49.000000000000000     
   361485000   0.0000000000000000        8.4000000000000004        3.2783999999999973        4.6500000000000004        121.00000000000000        16.000000000000000        4.0000000000000000     
   361530000   0.0000000000000000        1.9535999999999996        2.2416000000000009        12.411600000000012        4.0000000000000000        16.000000000000000        121.00000000000000     
   361575000   0.0000000000000000        7.8399999999999963        3.5136000000000003        2.6243999999999970        121.00000000000000        16.000000000000000        36.000000000000000     
   361620000   0.0000000000000000        2.1664000000000003        15.835600000000015        10.014399999999998        9.0000000000000000        64.000000000000000        64.000000000000000     
   361665000   0.0000000000000000        41.889999999999993        1.4900000000000000        1.5443999999999987        361.00000000000000        9.0000000000000000        25.000000000000000     
   361710000   0.0000000000000000        6.5056000000000003        1.8864000000000032        3.1875999999999967        81.000000000000000        25.000000000000000        9.0000000000000000     
   361755000   0.0000000000000000        9.1636000000000042        6.5364000000000022        1.2003999999999990        100.00000000000000        49.000000000000000        4.0000000000000000     
   361800000   0.0000000000000000        4.8499999999999979        2.2863999999999991        9.6464000000000052        49.000000000000000        16.000000000000000        100.00000000000000     
   361845000   0.0000000000000000        19.408400000000007        5.9603999999999928        2.0916000000000010        64.000000000000000        1.0000000000000000        16.000000000000000     
   361890000   0.0000000000000000        13.752400000000009        4.2415999999999983        4.3376000000000001        64.000000000000000        9.0000000000000000        64.000000000000000     
   361935000   0.0000000000000000       0.86560000000000004        4.4799999999999986        3.8756000000000013        0.0000000000000000        16.000000000000000        1.0000000000000000     
   361980000   0.0000000000000000        5.9555999999999969        1.9235999999999984        4.6900000000000022        49.000000000000000        0.0000000000000000        16.000000000000000     
   362025000   0.0000000000000000        6.2815999999999921        3.4304000000000006        2.3764000000000007        16.000000000000000        4.0000000000000000        1.0000000000000000     
   362070000   0.0000000000000000        4.4196000000000062        4.2324000000000019        5.2803999999999940        36.000000000000000        0.0000000000000000        1.0000000000000000     
   362115000   0.0000000000000000        8.7856000000000041        2.7204000000000006        2.9104000000000001        36.000000000000000        4.0000000000000000        25.000000000000000     
   362160000   0.0000000000000000        3.5744000000000007        2.7983999999999982        3.7555999999999972        25.000000000000000        16.000000000000000        36.000000000000000     
   362205000   0.0000000000000000        29.910399999999999        9.1075999999999944        3.5743999999999989        169.00000000000000        100.00000000000000        4.0000000000000000     
   362250000   0.0000000000000000        8.7299999999999986        2.1216000000000008        12.150399999999980        100.00000000000000        4.0000000000000000        121.00000000000000     
   362295000   0.0000000000000000        2.6675999999999966        10.091600000000009        2.0083999999999977        4.0000000000000000        64.000000000000000        1.0000000000000000     
   362340000   0.0000000000000000        1.0595999999999992        7.9923999999999982        3.8675999999999937        1.0000000000000000        25.000000000000000        81.000000000000000     
   362385000   0.0000000000000000        2.8800000000000012        1.1699999999999988        7.0336000000000034        25.000000000000000        4.0000000000000000        36.000000000000000     
   362430000   0.0000000000000000        2.0483999999999973        1.0724000000000025        12.370000000000012        4.0000000000000000        16.000000000000000        121.00000000000000     
   362475000   0.0000000000000000        7.6400000000000015        4.3364000000000029       0.71999999999999953        81.000000000000000        9.0000000000000000        1.0000000000000000     
   362520000   0.0000000000000000        3.6964000000000037        6.8336000000000050        8.6224000000000043        9.0000000000000000        64.000000000000000        64.000000000000000     
   362565000   0.0000000000000000        21.729600000000008        6.1555999999999962        7.0800000000000001        64.000000000000000        16.000000000000000        25.000000000000000     
   362610000   0.0000000000000000        6.2704000000000040        2.6064000000000003        4.2275999999999936        9.0000000000000000        1.0000000000000000        25.000000000000000     
   362655000   0.0000000000000000        8.6223999999999936        9.6896000000000022        1.4516000000000011        9.0000000000000000        100.00000000000000        16.000000000000000     
   362700000   0.0000000000000000        2.6543999999999981        4.5855999999999950        7.2963999999999984        25.000000000000000        36.000000000000000        36.000000000000000     
   362745000   0.0000000000000000        1.9875999999999994        8.2723999999999922        4.6515999999999966        4.0000000000000000        64.000000000000000        25.000000000000000     
   362790000   0.0000000000000000        8.4015999999999895        3.9295999999999993        11.769999999999996        64.000000000000000        36.000000000000000        81.000000000000000     
   362835000   0.0000000000000000        1.8355999999999995        3.0083999999999973        2.7124000000000006        1.0000000000000000        16.000000000000000        4.0000000000000000     
   362880000   0.0000000000000000        4.4943999999999988        5.5983999999999980        4.8596000000000004        9.0000000000000000        49.000000000000000        1.0000000000000000     
   362925000   0.0000000000000000        10.170000000000000        7.3300000000000001        3.0564000000000004        16.000000000000000        9.0000000000000000        16.000000000000000     
   362970000   0.0000000000000000        11.334399999999999        1.2116000000000009        4.1344000000000021        36.000000000000000        0.0000000000000000        25.000000000000000     
   363015000   0.0000000000000000        3.8496000000000019        4.3295999999999992        9.5300000000000029        4.0000000000000000        64.000000000000000        49.000000000000000     
   363060000   0.0000000000000000        6.5696000000000057        2.8943999999999988        3.5155999999999996        49.000000000000000        9.0000000000000000        1.0000000000000000     
   363105000   0.0000000000000000        6.6800000000000068        8.6275999999999957        1.9664000000000010        9.0000000000000000        100.00000000000000        4.0000000000000000     
   363150000   0.0000000000000000        1.9700000000000000        3.3999999999999999        4.2895999999999992        16.000000000000000        4.0000000000000000        9.0000000000000000     
   363195000   0.0000000000000000        1.6916000000000011        1.1263999999999987        12.630400000000002        4.0000000000000000        1.0000000000000000        36.000000000000000     
   363240000   0.0000000000000000        5.5904000000000078        1.9123999999999979        6.3104000000000049        25.000000000000000        1.0000000000000000        25.000000000000000     
   363285000   0.0000000000000000        3.3215999999999983        6.0575999999999999        2.4116000000000013        1.0000000000000000        49.000000000000000        49.000000000000000     
   363330000   0.0000000000000000        6.2803999999999993        15.843600000000002        1.0900000000000001        64.000000000000000        81.000000000000000        0.0000000000000000     
   363375000   0.0000000000000000        11.006400000000003        5.1299999999999990        2.4095999999999989        81.000000000000000        25.000000000000000        25.000000000000000     
   363420000   0.0000000000000000        2.7200000000000046       0.88999999999999857        37.102400000000003        36.000000000000000        4.0000000000000000        361.00000000000000     
   363465000   0.0000000000000000        2.7443999999999988        11.160000000000004        1.7199999999999969        4.0000000000000000        25.000000000000000        16.000000000000000     
   363510000   0.0000000000000000        4.4403999999999986        10.702400000000003        6.6943999999999990        4.0000000000000000        64.000000000000000        49.000000000000000     
   363555000   0.0000000000000000        3.3024000000000018        5.4864000000000042        4.6404000000000005        1.0000000000000000        4.0000000000000000        16.000000000000000     
   363600000   0.0000000000000000        3.5476000000000014        2.9600000000000000        4.2864000000000040        9.0000000000000000        4.0000000000000000        16.000000000000000     
   363645000   0.0000000000000000        3.1715999999999975        3.4655999999999967        6.0975999999999946        4.0000000000000000        9.0000000000000000        64.000000000000000     
   363690000   0.0000000000000000        8.4943999999999988        2.3875999999999964        5.9264000000000046        36.000000000000000        4.0000000000000000        81.000000000000000     
   363735000   0.0000000000000000        17.075600000000009        6.8755999999999986        2.0899999999999999        81.000000000000000        36.000000000000000        4.0000000000000000     
   363780000   0.0000000000000000        8.8223999999999965        5.4500000000000011        3.3983999999999974        64.000000000000000        4.0000000000000000        1.0000000000000000     
   363825000   0.0000000000000000        3.7743999999999982        3.2735999999999996        8.1300000000000043        9.0000000000000000        25.000000000000000        49.000000000000000     
   363870000   0.0000000000000000        6.8835999999999986        3.4415999999999993        16.614400000000007        64.000000000000000        4.0000000000000000        121.00000000000000     
   363915000   0.0000000000000000        14.689999999999996        1.6143999999999985        10.614400000000003        81.000000000000000        1.0000000000000000        49.000000000000000     
   363960000   0.0000000000000000        1.8383999999999987        4.0435999999999988        8.9856000000000158        4.0000000000000000        9.0000000000000000        100.00000000000000     
   364005000   0.0000000000000000        3.4783999999999988        3.3843999999999981        3.9343999999999988        36.000000000000000        4.0000000000000000        1.0000000000000000     
   364050000   0.0000000000000000        18.161600000000000        6.4243999999999959        1.8303999999999980        196.00000000000000        81.000000000000000        0.0000000000000000     
   364095000   0.0000000000000000        4.5155999999999947        4.3555999999999955        1.4195999999999995        36.000000000000000        25.000000000000000        0.0000000000000000     
   364140000   0.0000000000000000        6.0499999999999998        1.1856000000000000        12.040000000000013        36.000000000000000        0.0000000000000000        169.00000000000000     
   364185000   0.0000000000000000        3.8596000000000070        6.0324000000000000        2.5795999999999992        0.0000000000000000        4.0000000000000000        25.000000000000000     
   364230000   0.0000000000000000        1.1956000000000004        7.7123999999999908        4.2035999999999998        4.0000000000000000        25.000000000000000        64.000000000000000     
   364275000   0.0000000000000000        1.7375999999999994        4.6884000000000006        1.5855999999999983        25.000000000000000        4.0000000000000000        4.0000000000000000     
   364320000   0.0000000000000000        3.8015999999999974        2.9043999999999990        1.5616000000000008        25.000000000000000        0.0000000000000000        16.000000000000000     
   364365000   0.0000000000000000        2.8243999999999989        5.3824000000000014        6.0399999999999956        1.0000000000000000        36.000000000000000        64.000000000000000     
   364410000   0.0000000000000000        11.864399999999991       0.82760000000000067        1.5156000000000003        81.000000000000000        1.0000000000000000        9.0000000000000000     
   364455000   0.0000000000000000        8.8596000000000075        1.8883999999999979        6.1555999999999971        36.000000000000000        4.0000000000000000        49.000000000000000     
   364500000   0.0000000000000000        4.3375999999999939        14.088400000000014        3.9824000000000028        49.000000000000000        81.000000000000000        9.0000000000000000     
   364545000   0.0000000000000000        1.4899999999999987        13.049999999999997        5.0755999999999943        4.0000000000000000        81.000000000000000        64.000000000000000     
   364590000   0.0000000000000000        9.0964000000000045        2.3504000000000009        4.2800000000000002        64.000000000000000        1.0000000000000000        64.000000000000000     
   364635000   0.0000000000000000        3.0735999999999986        5.6399999999999979        3.0100000000000016        36.000000000000000        16.000000000000000        1.0000000000000000     
   364680000   0.0000000000000000        2.7204000000000006        5.6383999999999981        2.1855999999999995        36.000000000000000        64.000000000000000        9.0000000000000000     
   364725000   0.0000000000000000        3.0736000000000043        6.1843999999999957        8.6864000000000043        1.0000000000000000        100.00000000000000        36.000000000000000     
   364770000   0.0000000000000000        15.353599999999989        13.410000000000000        1.1056000000000006        196.00000000000000        16.000000000000000        1.0000000000000000     
   364815000   0.0000000000000000        3.4515999999999978        3.8000000000000016        9.3599999999999994        9.0000000000000000        1.0000000000000000        81.000000000000000     
   364860000   0.0000000000000000        13.547599999999997        1.9364000000000019        1.8403999999999976        144.00000000000000        1.0000000000000000        0.0000000000000000     
   364905000   0.0000000000000000        2.2243999999999984        16.041599999999992        4.1535999999999991        4.0000000000000000        196.00000000000000        9.0000000000000000     
   364950000   0.0000000000000000        6.2495999999999992        5.0399999999999974        17.411600000000011        36.000000000000000        49.000000000000000        100.00000000000000     
   364995000   0.0000000000000000        9.8964000000000052        4.3535999999999992        3.4975999999999954        49.000000000000000        36.000000000000000        4.0000000000000000     
   365040000   0.0000000000000000        3.9555999999999978        4.2800000000000002        1.9183999999999972        1.0000000000000000        16.000000000000000        4.0000000000000000     
   365085000   0.0000000000000000        3.3183999999999965        1.1263999999999990        12.040399999999986        16.000000000000000        1.0000000000000000        36.000000000000000     
   365130000   0.0000000000000000        9.5699999999999985        3.9183999999999979        2.3935999999999997        9.0000000000000000        1.0000000000000000        9.0000000000000000     
   365175000   0.0000000000000000        2.2895999999999992        7.0755999999999997        1.9503999999999990        4.0000000000000000        100.00000000000000        9.0000000000000000     
   365220000   0.0000000000000000        3.3155999999999954        13.680000000000007        1.8943999999999988        25.000000000000000        49.000000000000000        25.000000000000000     
   365265000   0.0000000000000000        1.3283999999999980        3.0083999999999973        8.6836000000000038        4.0000000000000000        49.000000000000000        64.000000000000000     
   365310000   0.0000000000000000        14.854400000000004        3.9204000000000008        6.2304000000000066        49.000000000000000        16.000000000000000        4.0000000000000000     
   365355000   0.0000000000000000        3.3264000000000049        3.1699999999999999        2.2575999999999969        25.000000000000000        1.0000000000000000        1.0000000000000000     
   365400000   0.0000000000000000        7.4623999999999997        6.3315999999999999        10.457599999999998        100.00000000000000        25.000000000000000        64.000000000000000     
   365445000   0.0000000000000000        5.8164000000000033        1.5155999999999998        5.1796000000000015        4.0000000000000000        1.0000000000000000        36.000000000000000     
   365490000   0.0000000000000000        2.4995999999999996        4.0564000000000000        5.3524000000000003        36.000000000000000        16.000000000000000        1.0000000000000000     
   365535000   0.0000000000000000        2.8100000000000001       0.88159999999999950        16.273599999999998        9.0000000000000000        9.0000000000000000        49.000000000000000     
   365580000   0.0000000000000000        14.072400000000011        4.4575999999999985        1.4416000000000000        144.00000000000000        4.0000000000000000        9.0000000000000000     
   365625000   0.0000000000000000        2.4995999999999996        9.8724000000000043        3.1203999999999974        25.000000000000000        25.000000000000000        49.000000000000000     
   365670000   0.0000000000000000        1.8643999999999985        2.5504000000000007        4.4000000000000030        0.0000000000000000        1.0000000000000000        64.000000000000000     
   365715000   0.0000000000000000        5.2783999999999969        7.4275999999999947        1.6799999999999999        25.000000000000000        49.000000000000000        25.000000000000000     
   365760000   0.0000000000000000        5.2323999999999975        5.3300000000000001        7.0915999999999997        25.000000000000000        9.0000000000000000        9.0000000000000000     
   365805000   0.0000000000000000        2.9300000000000024        2.8404000000000007        3.3875999999999986        4.0000000000000000        25.000000000000000        4.0000000000000000     
   365850000   0.0000000000000000        10.537599999999996        1.4816000000000009        11.440399999999995        100.00000000000000        4.0000000000000000        81.000000000000000     
   365895000   0.0000000000000000        1.5135999999999996        7.2799999999999958        2.0355999999999987        9.0000000000000000        49.000000000000000        9.0000000000000000     
   365940000   0.0000000000000000        6.3199999999999985       0.88639999999999874        21.992399999999996        9.0000000000000000        16.000000000000000        100.00000000000000     
   365985000   0.0000000000000000        6.3300000000000018        3.2100000000000000        1.8995999999999993        49.000000000000000        4.0000000000000000        16.000000000000000     
   366030000   0.0000000000000000        4.4483999999999977        3.8899999999999979        1.1956000000000011        36.000000000000000        1.0000000000000000        0.0000000000000000     
   366075000   0.0000000000000000        5.3604000000000021        1.2756000000000007        4.0355999999999970        25.000000000000000        1.0000000000000000        1.0000000000000000     
   366120000   0.0000000000000000        5.7536000000000005        5.0815999999999928        7.2035999999999989        25.000000000000000        1.0000000000000000        49.000000000000000     
   366165000   0.0000000000000000        6.7235999999999994        8.3075999999999937       0.80840000000000023        64.000000000000000        25.000000000000000        4.0000000000000000     
   366210000   0.0000000000000000        11.022400000000005        4.2404000000000011       0.83999999999999975        81.000000000000000        16.000000000000000        0.0000000000000000     
   366255000   0.0000000000000000        6.2900000000000000        3.9183999999999974        6.2783999999999978        9.0000000000000000        4.0000000000000000        36.000000000000000     
   366300000   0.0000000000000000        3.6883999999999979        9.4964000000000048        2.7555999999999949        25.000000000000000        9.0000000000000000        49.000000000000000     
