#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    98090000  -0.0000000000000000        3.4424888888888940        1.8158222222222211        8.7651555555555536        9.0000000000000000        0.0000000000000000        1.0000000000000000     
    98100000  -0.0000000000000000        10.408888888888901        7.4222222222222145        3.6078222222222265        49.000000000000000        36.000000000000000        25.000000000000000     
    98110000  -0.0000000000000000        5.1509333333333283        10.915555555555551        10.728888888888882        4.0000000000000000        36.000000000000000        100.00000000000000     
    98120000  -0.0000000000000000        3.4904888888888923        44.797155555555548        4.9006222222222240        0.0000000000000000        441.00000000000000        9.0000000000000000     
    98130000  -0.0000000000000000        3.0019555555555559        33.208888888888893        10.986666666666672        25.000000000000000        324.00000000000000        25.000000000000000     
    98140000  -0.0000000000000000        14.657066666666642        7.3272888888888836        25.063822222222193        144.00000000000000        64.000000000000000        196.00000000000000     
    98150000  -0.0000000000000000        15.958400000000005        13.655822222222229        14.082488888888893        169.00000000000000        121.00000000000000        100.00000000000000     
    98160000  -0.0000000000000000        8.0256000000000061        20.933333333333334        20.420622222222217        16.000000000000000        144.00000000000000        100.00000000000000     
    98170000  -0.0000000000000000        3.8143999999999991        2.0344888888888883        8.3299555555555589        25.000000000000000        16.000000000000000        121.00000000000000     
    98180000  -0.0000000000000000        11.508622222222215        7.0286222222222232        14.532266666666683        100.00000000000000        36.000000000000000        16.000000000000000     
    98190000  -0.0000000000000000        19.222399999999993        7.8158222222222262        4.8575999999999935        196.00000000000000        25.000000000000000        9.0000000000000000     
    98200000  -0.0000000000000000        15.955555555555550        9.9491555555555617        5.8922666666666821        121.00000000000000        64.000000000000000        1.0000000000000000     
    98210000  -0.0000000000000000        12.034488888888895        4.1504000000000003        3.0755555555555527        64.000000000000000        4.0000000000000000        4.0000000000000000     
    98220000  -0.0000000000000000        15.277155555555566        14.036266666666670        14.615822222222222        100.00000000000000        100.00000000000000        100.00000000000000     
    98230000  -0.0000000000000000        5.4602666666666524        15.097955555555551        24.488888888888880        64.000000000000000        144.00000000000000        100.00000000000000     
    98240000  -0.0000000000000000        2.6666666666666656        4.4984888888888879        3.0015999999999932        1.0000000000000000        16.000000000000000        9.0000000000000000     
    98250000  -0.0000000000000000        1.8755555555555543        4.8504888888888873        10.041955555555550        1.0000000000000000        16.000000000000000        121.00000000000000     
    98260000  -0.0000000000000000        40.077155555555564        19.698488888888903        3.5775999999999937        441.00000000000000        100.00000000000000        25.000000000000000     
    98270000  -0.0000000000000000        4.1688888888888869        15.124266666666669        13.844266666666663        36.000000000000000        100.00000000000000        36.000000000000000     
    98280000  -0.0000000000000000        3.6771555555555544        10.948266666666665        3.1295999999999990        49.000000000000000        64.000000000000000        1.0000000000000000     
    98290000  -0.0000000000000000        20.930488888888902        7.9957333333333329        4.4312888888888775        64.000000000000000        64.000000000000000        16.000000000000000     
    98300000  -0.0000000000000000        7.6010666666666653        18.435555555555567        1.9086222222222242        9.0000000000000000        81.000000000000000        16.000000000000000     
    98310000  -0.0000000000000000        2.9966222222222223        12.386488888888890        11.431822222222211        4.0000000000000000        81.000000000000000        1.0000000000000000     
    98320000  -0.0000000000000000        14.199822222222222        3.4303999999999988        8.2488888888888798        64.000000000000000        36.000000000000000        4.0000000000000000     
    98330000  -0.0000000000000000        10.035555555555552        3.3592888888888903        10.933333333333330        49.000000000000000        25.000000000000000        4.0000000000000000     
    98340000  -0.0000000000000000        7.9512888888888851        11.234488888888880        8.0490666666666719        0.0000000000000000        100.00000000000000        64.000000000000000     
    98350000  -0.0000000000000000        8.8799999999999990        5.3006222222222217        8.2819555555555500        144.00000000000000        16.000000000000000        64.000000000000000     
    98360000  -0.0000000000000000        26.835555555555537        4.5930666666666715        6.9642666666666608        64.000000000000000        4.0000000000000000        16.000000000000000     
    98370000  -0.0000000000000000        8.9422222222222114        14.862933333333336        17.335822222222212        36.000000000000000        49.000000000000000        121.00000000000000     
    98380000  -0.0000000000000000        16.068622222222217        13.119999999999999        4.2143999999999986        169.00000000000000        0.0000000000000000        1.0000000000000000     
    98390000  -0.0000000000000000        1.5758222222222202        26.699733333333320        26.675555555555555        16.000000000000000        225.00000000000000        225.00000000000000     
    98400000  -0.0000000000000000        12.240000000000004        5.6622222222222236        3.1104000000000052        121.00000000000000        4.0000000000000000        1.0000000000000000     
    98410000  -0.0000000000000000        13.593599999999995        2.3295999999999997        23.255822222222228        225.00000000000000        4.0000000000000000        169.00000000000000     
    98420000  -0.0000000000000000        4.8558222222222245        5.9032888888888877        10.302222222222218        16.000000000000000        4.0000000000000000        36.000000000000000     
    98430000  -0.0000000000000000        6.8579555555555434        3.1779555555555490        43.475555555555545        25.000000000000000        4.0000000000000000        289.00000000000000     
    98440000  -0.0000000000000000        7.0958222222222167        20.648888888888873        3.8143999999999991        9.0000000000000000        121.00000000000000        0.0000000000000000     
    98450000  -0.0000000000000000        5.2895999999999992        15.703822222222222        1.6526222222222242        16.000000000000000        64.000000000000000        0.0000000000000000     
    98460000  -0.0000000000000000        10.414933333333336        3.4712888888888909        23.367822222222220        64.000000000000000        25.000000000000000        225.00000000000000     
    98470000  -0.0000000000000000        3.3486222222222182        3.7038222222222204        7.3344000000000005        9.0000000000000000        4.0000000000000000        49.000000000000000     
    98480000  -0.0000000000000000        11.608888888888883        6.5482666666666605        8.4917333333333378        9.0000000000000000        25.000000000000000        144.00000000000000     
    98490000  -0.0000000000000000        5.6718222222222243        14.133333333333331        9.0766222222222197        36.000000000000000        36.000000000000000        100.00000000000000     
    98500000  -0.0000000000000000        10.260622222222231        5.5288888888888819        16.468266666666683        64.000000000000000        81.000000000000000        121.00000000000000     
    98510000  -0.0000000000000000        4.5518222222222224        1.3144888888888866        18.425955555555543        100.00000000000000        0.0000000000000000        100.00000000000000     
    98520000  -0.0000000000000000        7.8531555555555546        10.671288888888881        2.8896000000000002        16.000000000000000        1.0000000000000000        9.0000000000000000     
    98530000  -0.0000000000000000        13.143822222222209        5.0399999999999983        2.4824888888888950        49.000000000000000        16.000000000000000        1.0000000000000000     
    98540000  -0.0000000000000000        9.6416000000000004        3.7859555555555549        4.5166222222222192        36.000000000000000        4.0000000000000000        16.000000000000000     
    98550000  -0.0000000000000000        26.719288888888876        6.3775999999999939        6.7317333333333345        256.00000000000000        4.0000000000000000        36.000000000000000     
    98560000  -0.0000000000000000        6.2336000000000000        13.639822222222222        2.9198222222222174        16.000000000000000        121.00000000000000        25.000000000000000     
    98570000  -0.0000000000000000        33.840000000000011        2.2755555555555560        10.647822222222223        324.00000000000000        4.0000000000000000        196.00000000000000     
    98580000  -0.0000000000000000        5.9402666666666661        14.839822222222216        3.5288888888888876        81.000000000000000        25.000000000000000        0.0000000000000000     
    98590000  -0.0000000000000000        5.5192888888888891        12.719288888888890        8.9802666666666653        9.0000000000000000        144.00000000000000        25.000000000000000     
    98600000  -0.0000000000000000        11.942400000000008        5.9822222222222203        5.0755555555555576        81.000000000000000        25.000000000000000        0.0000000000000000     
    98610000  -0.0000000000000000        2.9066666666666614        6.3103999999999978        14.409955555555582        25.000000000000000        1.0000000000000000        64.000000000000000     
    98620000  -0.0000000000000000        6.8024888888888979        3.0339555555555573        3.2259555555555566        49.000000000000000        1.0000000000000000        0.0000000000000000     
    98630000  -0.0000000000000000        5.8232888888888930        4.5269333333333330        3.2259555555555570        81.000000000000000        1.0000000000000000        0.0000000000000000     
    98640000  -0.0000000000000000        17.575822222222229        13.905066666666672        2.9326222222222236        49.000000000000000        64.000000000000000        25.000000000000000     
    98650000  -0.0000000000000000        17.681066666666673        12.026666666666669        28.513066666666635        121.00000000000000        225.00000000000000        144.00000000000000     
    98660000  -0.0000000000000000        2.8799999999999977        3.3866666666666618        20.515555555555558        36.000000000000000        9.0000000000000000        25.000000000000000     
    98670000  -0.0000000000000000        10.142933333333346        14.340622222222224        4.7992888888888805        100.00000000000000        121.00000000000000        1.0000000000000000     
    98680000  -0.0000000000000000        8.2250666666666792        17.063822222222235        11.688888888888888        121.00000000000000        9.0000000000000000        36.000000000000000     
    98690000  -0.0000000000000000        9.6312888888888839        15.226666666666667        15.074488888888881        81.000000000000000        100.00000000000000        225.00000000000000     
    98700000  -0.0000000000000000        1.6184888888888893        4.7989333333333359        5.3304888888888913        0.0000000000000000        4.0000000000000000        64.000000000000000     
    98710000  -0.0000000000000000        4.3775999999999957        20.534400000000016        1.7379555555555559        1.0000000000000000        289.00000000000000        4.0000000000000000     
    98720000  -0.0000000000000000        19.620622222222224        2.0088888888888894        8.6784000000000034        256.00000000000000        4.0000000000000000        16.000000000000000     
    98730000  -0.0000000000000000        4.7210666666666654        5.5456000000000083        6.6371555555555535        36.000000000000000        1.0000000000000000        1.0000000000000000     
    98740000  -0.0000000000000000        5.6170666666666724        49.951288888888882        4.0042666666666626        64.000000000000000        289.00000000000000        9.0000000000000000     
    98750000  -0.0000000000000000        2.7598222222222173        29.449955555555590        3.6664888888888783        16.000000000000000        196.00000000000000        36.000000000000000     
    98760000  -0.0000000000000000        1.8019555555555580        3.5491555555555556        22.515555555555569        1.0000000000000000        16.000000000000000        121.00000000000000     
    98770000  -0.0000000000000000       0.71039999999999925        35.986488888888893        33.369955555555549        1.0000000000000000        289.00000000000000        400.00000000000000     
    98780000  -0.0000000000000000        9.3464888888888975        6.6744888888888907        10.191288888888881        49.000000000000000        49.000000000000000        36.000000000000000     
    98790000  -0.0000000000000000        2.3651555555555563        5.3411555555555594        5.7557333333333354        64.000000000000000        4.0000000000000000        16.000000000000000     
    98800000  -0.0000000000000000        5.3375999999999939        3.4488888888888893        37.105066666666673        36.000000000000000        4.0000000000000000        256.00000000000000     
    98810000  -0.0000000000000000        8.2090666666666703        3.3688888888888826        9.7646222222222203        9.0000000000000000        9.0000000000000000        0.0000000000000000     
    98820000  -0.0000000000000000        7.9555555555555566        9.5064888888888852        17.822222222222223        4.0000000000000000        121.00000000000000        225.00000000000000     
    98830000  -0.0000000000000000        15.368888888888860        13.773155555555565        9.7422222222222210        121.00000000000000        144.00000000000000        49.000000000000000     
    98840000  -0.0000000000000000        3.9299555555555594        6.5333333333333314        11.801955555555557        25.000000000000000        81.000000000000000        16.000000000000000     
    98850000  -0.0000000000000000        7.5509333333333277        6.4117333333333368        18.335288888888901        121.00000000000000        16.000000000000000        81.000000000000000     
    98860000  -0.0000000000000000        12.559288888888865        2.0088888888888921        7.3219555555555615        100.00000000000000        1.0000000000000000        49.000000000000000     
    98870000  -0.0000000000000000        15.309155555555559        2.3918222222222170        7.0762666666666689        100.00000000000000        1.0000000000000000        49.000000000000000     
    98880000  -0.0000000000000000        3.0357333333333369        20.407822222222215        5.8357333333333328        1.0000000000000000        144.00000000000000        25.000000000000000     
    98890000  -0.0000000000000000        28.663822222222237        4.8415999999999908        13.582222222222214        144.00000000000000        1.0000000000000000        121.00000000000000     
    98900000  -0.0000000000000000        6.9688888888888902        14.639288888888883        13.453155555555560        0.0000000000000000        25.000000000000000        9.0000000000000000     
    98910000  -0.0000000000000000        4.8170666666666753        6.2143999999999986        3.8975999999999953        81.000000000000000        81.000000000000000        0.0000000000000000     
    98920000  -0.0000000000000000        17.893333333333331        5.8104888888888899        22.386488888888902        225.00000000000000        0.0000000000000000        169.00000000000000     
    98930000  -0.0000000000000000        2.3832888888888881        28.995555555555555        7.2789333333333506        9.0000000000000000        361.00000000000000        36.000000000000000     
    98940000  -0.0000000000000000        22.239999999999995        6.2922666666666718        12.982400000000004        144.00000000000000        4.0000000000000000        100.00000000000000     
    98950000  -0.0000000000000000        9.4659555555555510        17.517155555555551        3.9672888888888904        144.00000000000000        169.00000000000000        49.000000000000000     
    98960000  -0.0000000000000000        7.6931555555555509        3.3304888888888926        4.3555555555555587        49.000000000000000        9.0000000000000000        64.000000000000000     
    98970000  -0.0000000000000000        8.2158222222222168        7.9064888888888891        5.0666666666666629        25.000000000000000        49.000000000000000        4.0000000000000000     
    98980000  -0.0000000000000000        11.609955555555551        6.2222222222222268        14.185599999999997        9.0000000000000000        9.0000000000000000        144.00000000000000     
    98990000  -0.0000000000000000        12.915555555555562        16.195555555555551        32.873955555555554        196.00000000000000        100.00000000000000        196.00000000000000     
    99000000  -0.0000000000000000        4.1422222222222187        4.5077333333333316        11.186488888888892        25.000000000000000        0.0000000000000000        121.00000000000000     
    99010000  -0.0000000000000000        15.599288888888866        6.3278222222222391        6.2495999999999983        144.00000000000000        16.000000000000000        16.000000000000000     
    99020000  -0.0000000000000000        26.724622222222212        4.8984888888888909        16.160000000000007        225.00000000000000        36.000000000000000        49.000000000000000     
    99030000  -0.0000000000000000        1.2312888888888891        9.9278222222222219        15.017599999999996        1.0000000000000000        0.0000000000000000        169.00000000000000     
    99040000  -0.0000000000000000        12.573155555555559        42.425955555555582        6.0611555555555610        81.000000000000000        289.00000000000000        64.000000000000000     
    99050000  -0.0000000000000000        15.626666666666667        4.1322666666666645        4.5112888888888900        81.000000000000000        4.0000000000000000        1.0000000000000000     
    99060000  -0.0000000000000000        32.367288888888893        5.6888888888888864        13.159822222222225        169.00000000000000        25.000000000000000        64.000000000000000     
    99070000  -0.0000000000000000        28.346666666666653        7.6504888888888853        3.7955555555555551        196.00000000000000        64.000000000000000        16.000000000000000     
    99080000  -0.0000000000000000        3.5722666666666631        17.348266666666682        2.7918222222222164        25.000000000000000        36.000000000000000        9.0000000000000000     
    99090000  -0.0000000000000000        1.8655999999999979        11.155555555555559        41.733333333333320        1.0000000000000000        25.000000000000000        196.00000000000000     
    99100000  -0.0000000000000000        4.4611555555555649        2.3619555555555536        39.444622222222229        0.0000000000000000        16.000000000000000        400.00000000000000     
    99110000  -0.0000000000000000        16.722488888888897        2.0810666666666680        14.359822222222231        4.0000000000000000        4.0000000000000000        64.000000000000000     
    99120000  -0.0000000000000000        3.7752888888888880        4.7299555555555557        16.435555555555570        1.0000000000000000        49.000000000000000        64.000000000000000     
    99130000  -0.0000000000000000        6.8611555555555608        10.231822222222227        6.6019555555555591        100.00000000000000        64.000000000000000        4.0000000000000000     
    99140000  -0.0000000000000000        6.8384000000000045        2.9806222222222210        8.1998222222222203        16.000000000000000        4.0000000000000000        4.0000000000000000     
    99150000  -0.0000000000000000        4.8686222222222213        24.889955555555545        2.0970666666666733        25.000000000000000        225.00000000000000        0.0000000000000000     
    99160000  -0.0000000000000000        2.5891555555555574        4.3939555555555510        14.052622222222229        0.0000000000000000        0.0000000000000000        100.00000000000000     
    99170000  -0.0000000000000000        13.705600000000016        2.2410666666666659        9.4499555555555403        144.00000000000000        16.000000000000000        100.00000000000000     
    99180000  -0.0000000000000000        10.515555555555512        4.3139555555555553        11.055288888888892        49.000000000000000        81.000000000000000        36.000000000000000     
    99190000  -0.0000000000000000        4.7566222222222247        9.0933333333333337        4.2904888888888877        25.000000000000000        1.0000000000000000        4.0000000000000000     
    99200000  -0.0000000000000000        21.218488888888881        10.477155555555548        1.6152888888888888        289.00000000000000        49.000000000000000        0.0000000000000000     
    99210000  -0.0000000000000000        2.8355555555555529        19.982222222222209        7.8488888888888804        25.000000000000000        196.00000000000000        81.000000000000000     
    99220000  -0.0000000000000000        5.4339555555555572        21.118933333333349        9.9971555555555529        16.000000000000000        100.00000000000000        4.0000000000000000     
    99230000  -0.0000000000000000        8.7242666666666633        7.7251555555555571        2.9166222222222320        9.0000000000000000        16.000000000000000        9.0000000000000000     
    99240000  -0.0000000000000000        6.2488888888888985        2.5646222222222188        12.015288888888888        25.000000000000000        9.0000000000000000        144.00000000000000     
    99250000  -0.0000000000000000        13.947733333333350        6.1912888888888808        14.850488888888895        81.000000000000000        36.000000000000000        121.00000000000000     
    99260000  -0.0000000000000000        6.0888888888889001        6.1482666666666654        13.481955555555558        4.0000000000000000        64.000000000000000        144.00000000000000     
    99270000  -0.0000000000000000        2.2798222222222155        2.9955555555555522        14.195555555555556        9.0000000000000000        1.0000000000000000        4.0000000000000000     
    99280000  -0.0000000000000000        16.213333333333328        4.8718222222222307        2.1162666666666685        100.00000000000000        9.0000000000000000        1.0000000000000000     
    99290000  -0.0000000000000000        4.1219555555555596        3.0659555555555564        24.763733333333345        9.0000000000000000        25.000000000000000        400.00000000000000     
    99300000  -0.0000000000000000        10.900266666666660        7.0336000000000025        8.6222222222222218        64.000000000000000        49.000000000000000        81.000000000000000     
    99310000  -0.0000000000000000        28.835555555555555        4.3022222222222206        30.708622222222228        196.00000000000000        100.00000000000000        324.00000000000000     
    99320000  -0.0000000000000000        12.897066666666650        2.8131555555555532        22.783288888888869        81.000000000000000        1.0000000000000000        100.00000000000000     
    99330000  -0.0000000000000000        19.979733333333307        1.7006222222222238        3.9904000000000006        169.00000000000000        4.0000000000000000        49.000000000000000     
    99340000  -0.0000000000000000        24.729955555555549        5.3166222222222261        3.5224888888888897        324.00000000000000        1.0000000000000000        1.0000000000000000     
    99350000  -0.0000000000000000        10.031288888888890        5.7699555555555522        43.441066666666636        9.0000000000000000        36.000000000000000        361.00000000000000     
    99360000  -0.0000000000000000        5.9555555555555477        8.8718222222222316        14.105955555555537        4.0000000000000000        121.00000000000000        81.000000000000000     
    99370000  -0.0000000000000000        14.862222222222226        10.462222222222222        7.2686222222222252        144.00000000000000        81.000000000000000        1.0000000000000000     
    99380000  -0.0000000000000000        5.3838222222222276        2.4152888888888904        3.3998222222222165        1.0000000000000000        1.0000000000000000        16.000000000000000     
    99390000  -0.0000000000000000        7.9726222222222241        4.7246222222222176        18.027733333333359        64.000000000000000        25.000000000000000        121.00000000000000     
    99400000  -0.0000000000000000        4.7775999999999943        9.9032888888888913        3.4389333333333290        1.0000000000000000        16.000000000000000        49.000000000000000     
    99410000  -0.0000000000000000        6.7278222222222324        19.389155555555558        9.8318222222222200        100.00000000000000        196.00000000000000        100.00000000000000     
    99420000  -0.0000000000000000        3.3219555555555544        5.4890666666666617        6.0526222222222259        36.000000000000000        64.000000000000000        16.000000000000000     
    99430000  -0.0000000000000000        3.1118222222222287        15.236622222222225        19.044622222222237        64.000000000000000        144.00000000000000        100.00000000000000     
    99440000  -0.0000000000000000        3.0389333333333295        13.572266666666684        2.1838222222222230        1.0000000000000000        81.000000000000000        0.0000000000000000     
    99450000  -0.0000000000000000        7.6522666666666765        5.4133333333333438        23.439999999999998        25.000000000000000        25.000000000000000        196.00000000000000     
    99460000  -0.0000000000000000        1.6899555555555541        16.142222222222198        38.580622222222225        1.0000000000000000        81.000000000000000        324.00000000000000     
    99470000  -0.0000000000000000        11.399822222222229        23.848888888888862        3.8691555555555586        81.000000000000000        196.00000000000000        9.0000000000000000     
    99480000  -0.0000000000000000        4.9539555555555568        3.5562666666666694        5.0926222222222242        9.0000000000000000        9.0000000000000000        16.000000000000000     
    99490000  -0.0000000000000000        1.8488888888888904        6.4682666666666595        6.7136000000000031        0.0000000000000000        49.000000000000000        1.0000000000000000     
    99500000  -0.0000000000000000        3.5829333333333375        21.785955555555525        2.2624000000000004        1.0000000000000000        256.00000000000000        25.000000000000000     
    99510000  -0.0000000000000000        9.1512888888888941        36.505955555555573        2.0064000000000006        144.00000000000000        361.00000000000000        25.000000000000000     
    99520000  -0.0000000000000000        8.9891555555555449        4.2783999999999978        14.082488888888893        81.000000000000000        25.000000000000000        64.000000000000000     
    99530000  -0.0000000000000000        4.6158222222222216        6.1966222222222287        9.5224888888888941        9.0000000000000000        9.0000000000000000        0.0000000000000000     
    99540000  -0.0000000000000000        4.3939555555555572        7.4478222222222428        11.547733333333339        25.000000000000000        121.00000000000000        144.00000000000000     
    99550000  -0.0000000000000000        5.5555555555555571        10.457599999999994        4.1838222222222248        36.000000000000000        100.00000000000000        4.0000000000000000     
    99560000  -0.0000000000000000        3.7290666666666636        6.9912888888888798        3.4357333333333342        9.0000000000000000        100.00000000000000        1.0000000000000000     
    99570000  -0.0000000000000000        5.7422222222222326        7.4051555555555630        3.8442666666666634        4.0000000000000000        64.000000000000000        36.000000000000000     
    99580000  -0.0000000000000000        42.703288888888920        18.006399999999978        4.0664888888888786        484.00000000000000        64.000000000000000        4.0000000000000000     
    99590000  -0.0000000000000000        17.838933333333351        6.7423999999999920        4.4223999999999890        64.000000000000000        4.0000000000000000        0.0000000000000000     
    99600000  -0.0000000000000000        4.6304000000000016        8.8398222222222156        8.1589333333333443        1.0000000000000000        100.00000000000000        49.000000000000000     
    99610000  -0.0000000000000000        9.3375999999999966        4.9571555555555653        4.1038222222222176        16.000000000000000        36.000000000000000        16.000000000000000     
    99620000  -0.0000000000000000        9.2970666666666641        2.3384888888888891        6.8472888888888894        49.000000000000000        4.0000000000000000        25.000000000000000     
    99630000  -0.0000000000000000        6.2478222222222266        4.8526222222222257        10.214399999999996        64.000000000000000        1.0000000000000000        81.000000000000000     
    99640000  -0.0000000000000000        9.6259555555555423        15.128888888888884        3.7731555555555496        64.000000000000000        36.000000000000000        36.000000000000000     
    99650000  -0.0000000000000000        5.5779555555555422        3.8904888888888944        26.532622222222209        64.000000000000000        1.0000000000000000        49.000000000000000     
    99660000  -0.0000000000000000        3.9583999999999975        6.9326222222222196        6.5699555555555529        0.0000000000000000        121.00000000000000        25.000000000000000     
    99670000  -0.0000000000000000        6.0686222222222179        9.5064888888888852        36.020266666666693        36.000000000000000        121.00000000000000        361.00000000000000     
    99680000  -0.0000000000000000        20.671288888888892        8.0223999999999815        5.2682666666666558        144.00000000000000        81.000000000000000        1.0000000000000000     
    99690000  -0.0000000000000000        6.4533333333333305        17.421155555555544        10.167822222222233        16.000000000000000        100.00000000000000        36.000000000000000     
    99700000  -0.0000000000000000        1.3664000000000012        2.4202666666666715        13.527822222222227        4.0000000000000000        1.0000000000000000        289.00000000000000     
    99710000  -0.0000000000000000        3.1555555555555577        10.686933333333332        10.675555555555562        25.000000000000000        36.000000000000000        25.000000000000000     
    99720000  -0.0000000000000000        17.421155555555544        3.4072888888888908        3.1822222222222138        144.00000000000000        9.0000000000000000        25.000000000000000     
    99730000  -0.0000000000000000        16.013155555555571        5.0979555555555471        2.0622222222222195        169.00000000000000        36.000000000000000        25.000000000000000     
    99740000  -0.0000000000000000        4.3189333333333328        3.1904000000000003        26.105955555555575        1.0000000000000000        36.000000000000000        289.00000000000000     
    99750000  -0.0000000000000000        27.810488888888873        1.5989333333333320        5.7624888888888659        361.00000000000000        0.0000000000000000        49.000000000000000     
    99760000  -0.0000000000000000        15.604266666666669        3.1136000000000026        14.313955555555559        121.00000000000000        9.0000000000000000        64.000000000000000     
    99770000  -0.0000000000000000        3.1758222222222221        15.207822222222227        5.5423999999999927        9.0000000000000000        144.00000000000000        49.000000000000000     
    99780000  -0.0000000000000000        2.1955555555555590        9.7955555555555573        7.8339555555555567        1.0000000000000000        25.000000000000000        4.0000000000000000     
    99790000  -0.0000000000000000        9.0691555555555414        3.3109333333333275        8.3615999999999957        121.00000000000000        1.0000000000000000        36.000000000000000     
    99800000  -0.0000000000000000        6.9290666666666478        5.3866666666666667        3.6451555555555561        36.000000000000000        9.0000000000000000        9.0000000000000000     
    99810000  -0.0000000000000000        37.396266666666655        11.422222222222219        18.026666666666674        400.00000000000000        36.000000000000000        100.00000000000000     
    99820000  -0.0000000000000000        10.729599999999996        6.3992888888888819        5.1139555555555569        36.000000000000000        49.000000000000000        25.000000000000000     
    99830000  -0.0000000000000000        3.7646222222222181        3.8072888888888907        5.7198222222222173        25.000000000000000        9.0000000000000000        16.000000000000000     
    99840000  -0.0000000000000000        3.5555555555555527        6.5358222222222260        7.8851555555555368        4.0000000000000000        100.00000000000000        16.000000000000000     
    99850000  -0.0000000000000000        4.9688888888888867        7.3429333333333355        7.7688888888888883        64.000000000000000        25.000000000000000        1.0000000000000000     
    99860000  -0.0000000000000000        1.3464888888888904        16.866488888888899        17.431822222222209        25.000000000000000        121.00000000000000        64.000000000000000     
    99870000  -0.0000000000000000        4.3384888888888895        31.887288888888865        5.7699555555555566        49.000000000000000        144.00000000000000        49.000000000000000     
    99880000  -0.0000000000000000        3.7130666666666694        7.1264000000000021        5.1331555555555513        4.0000000000000000        1.0000000000000000        49.000000000000000     
    99890000  -0.0000000000000000        7.5704888888888933        15.567288888888891        4.9422222222222256        9.0000000000000000        169.00000000000000        64.000000000000000     
    99900000  -0.0000000000000000        14.121600000000004        3.4997333333333360        6.0383999999999975        81.000000000000000        0.0000000000000000        1.0000000000000000     
    99910000  -0.0000000000000000        4.6851555555555562        1.2622222222222224        5.9555555555555593        4.0000000000000000        16.000000000000000        36.000000000000000     
    99920000  -0.0000000000000000        33.386666666666663        4.9432888888888895        10.222933333333330        196.00000000000000        49.000000000000000        49.000000000000000     
    99930000  -0.0000000000000000        8.5198222222222171        6.3864888888888833        8.3584000000000049        121.00000000000000        1.0000000000000000        16.000000000000000     
    99940000  -0.0000000000000000        7.9832888888888967        3.0478222222222202        12.710399999999980        100.00000000000000        9.0000000000000000        81.000000000000000     
    99950000  -0.0000000000000000        5.2277333333333313        3.0304000000000006        3.1139555555555574        1.0000000000000000        16.000000000000000        9.0000000000000000     
    99960000  -0.0000000000000000        5.5886222222222255        5.6437333333333317        10.228266666666663        25.000000000000000        81.000000000000000        64.000000000000000     
    99970000  -0.0000000000000000        14.685155555555557        7.8488888888888990        8.0611555555555725        169.00000000000000        36.000000000000000        49.000000000000000     
    99980000  -0.0000000000000000        16.146488888888914        3.8570666666666580        5.6152888888888937        81.000000000000000        36.000000000000000        25.000000000000000     
    99990000  -0.0000000000000000        6.0622222222222257        8.0931555555555477        13.368888888888886        36.000000000000000        81.000000000000000        81.000000000000000     
   100000000  -0.0000000000000000        34.393599999999985        2.6211555555555557        10.235733333333316        289.00000000000000        9.0000000000000000        64.000000000000000     
   100010000  -0.0000000000000000        2.8888888888888906        4.8344888888888891        15.454933333333344        16.000000000000000        36.000000000000000        100.00000000000000     
   100020000  -0.0000000000000000        3.3006222222222235        6.3331555555555470        5.6184888888888898        1.0000000000000000        25.000000000000000        64.000000000000000     
   100030000  -0.0000000000000000        7.2896000000000045        7.6355555555555670        6.1866666666666665        81.000000000000000        64.000000000000000        1.0000000000000000     
   100040000  -0.0000000000000000        15.556622222222218        9.9246222222222276        1.9619555555555590        81.000000000000000        100.00000000000000        1.0000000000000000     
   100050000  -0.0000000000000000        4.9699555555555559        5.4126222222222129        2.9304888888888865        36.000000000000000        0.0000000000000000        4.0000000000000000     
   100060000  -0.0000000000000000        10.027733333333339        4.3064888888888815        6.7669333333333350        4.0000000000000000        4.0000000000000000        64.000000000000000     
   100070000  -0.0000000000000000        9.9992888888888842        9.5199999999999942        4.3832888888888881        9.0000000000000000        64.000000000000000        9.0000000000000000     
   100080000  -0.0000000000000000        14.593066666666655        17.101155555555547        7.6266666666666669        196.00000000000000        81.000000000000000        81.000000000000000     
   100090000  -0.0000000000000000        9.0922666666666689        12.167822222222220        13.357155555555570        1.0000000000000000        81.000000000000000        256.00000000000000     
   100100000  -0.0000000000000000        3.2078222222222275        23.195733333333330        9.9544888888888927        16.000000000000000        169.00000000000000        49.000000000000000     
   100110000  -0.0000000000000000        8.7032888888888955        5.1171555555555530        9.6312888888888839        4.0000000000000000        9.0000000000000000        9.0000000000000000     
   100120000  -0.0000000000000000        7.2800000000000029        1.8133333333333341        16.302933333333343        49.000000000000000        1.0000000000000000        100.00000000000000     
   100130000  -0.0000000000000000        6.2410666666666623        8.9112888888888868        11.313066666666664        4.0000000000000000        100.00000000000000        64.000000000000000     
   100140000  -0.0000000000000000        9.8019555555555566        2.6122666666666614        6.0131555555555529        100.00000000000000        4.0000000000000000        4.0000000000000000     
   100150000  -0.0000000000000000        14.859733333333340        4.2570666666666632        8.7584000000000071        36.000000000000000        4.0000000000000000        16.000000000000000     
   100160000  -0.0000000000000000        8.8099555555555487        4.4344888888888949        4.5066666666666686        64.000000000000000        0.0000000000000000        4.0000000000000000     
