#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   240500000   0.0000000000000000        1.4064000000000005        5.2435999999999998        8.2943999999999978        1.0000000000000000        36.000000000000000        16.000000000000000     
   240550000   0.0000000000000000        3.9583999999999961        18.531600000000008        2.1600000000000001        1.0000000000000000        196.00000000000000        4.0000000000000000     
   240600000   0.0000000000000000        2.3535999999999997        2.9555999999999956        7.1200000000000045        9.0000000000000000        4.0000000000000000        0.0000000000000000     
   240650000   0.0000000000000000        6.0500000000000043        8.6496000000000066        15.705599999999988        100.00000000000000        100.00000000000000        81.000000000000000     
   240700000   0.0000000000000000        11.409600000000006        4.3375999999999948        4.2915999999999936        100.00000000000000        25.000000000000000        0.0000000000000000     
   240750000   0.0000000000000000        5.3936000000000011        8.6095999999999968        5.9699999999999998        36.000000000000000        25.000000000000000        36.000000000000000     
   240800000   0.0000000000000000        6.0815999999999972        2.0116000000000009        19.713599999999996        81.000000000000000        16.000000000000000        196.00000000000000     
   240850000   0.0000000000000000        6.6496000000000004        1.9699999999999971        5.7215999999999925        100.00000000000000        25.000000000000000        16.000000000000000     
   240900000   0.0000000000000000        11.526400000000001        1.2800000000000000        1.2099999999999997        100.00000000000000        1.0000000000000000        4.0000000000000000     
   240950000   0.0000000000000000        5.3683999999999994        1.8704000000000005        1.0463999999999993        16.000000000000000        4.0000000000000000        9.0000000000000000     
   241000000   0.0000000000000000        6.3699999999999939        3.7715999999999976        5.0243999999999991        36.000000000000000        16.000000000000000        9.0000000000000000     
   241050000   0.0000000000000000        2.7203999999999975        4.2000000000000002        11.953599999999994        25.000000000000000        1.0000000000000000        81.000000000000000     
   241100000   0.0000000000000000        7.2100000000000009        1.7795999999999990        12.547599999999997        49.000000000000000        4.0000000000000000        100.00000000000000     
   241150000   0.0000000000000000        14.105600000000006        9.6723999999999943        7.3200000000000012        144.00000000000000        100.00000000000000        1.0000000000000000     
   241200000   0.0000000000000000        5.7599999999999953        6.4943999999999997        7.2499999999999973        49.000000000000000        36.000000000000000        36.000000000000000     
   241250000   0.0000000000000000        3.3199999999999972        1.3635999999999995        19.697600000000001        25.000000000000000        1.0000000000000000        169.00000000000000     
   241300000   0.0000000000000000        3.6883999999999975        2.4495999999999989        10.999999999999998        25.000000000000000        4.0000000000000000        16.000000000000000     
   241350000   0.0000000000000000        14.667600000000016       0.90240000000000098        16.913600000000002        144.00000000000000        4.0000000000000000        169.00000000000000     
   241400000   0.0000000000000000        10.179600000000011        6.3343999999999987        1.9600000000000002        169.00000000000000        49.000000000000000        9.0000000000000000     
   241450000   0.0000000000000000        1.4783999999999997        18.774399999999996        7.8275999999999941        9.0000000000000000        196.00000000000000        100.00000000000000     
   241500000   0.0000000000000000        1.9523999999999986        8.2755999999999990        4.2899999999999983        25.000000000000000        64.000000000000000        16.000000000000000     
   241550000   0.0000000000000000        1.3700000000000006        4.5455999999999959        14.590399999999999        1.0000000000000000        36.000000000000000        100.00000000000000     
   241600000   0.0000000000000000        10.091600000000014       0.76639999999999919        4.7199999999999953        49.000000000000000        0.0000000000000000        16.000000000000000     
   241650000   0.0000000000000000        3.2804000000000006        9.5123999999999942        1.8003999999999971        36.000000000000000        100.00000000000000        25.000000000000000     
   241700000   0.0000000000000000        8.8975999999999971        1.6464000000000005        9.3764000000000038        100.00000000000000        9.0000000000000000        100.00000000000000     
   241750000   0.0000000000000000        9.4063999999999997        7.4303999999999926       0.80359999999999954        64.000000000000000        16.000000000000000        1.0000000000000000     
   241800000   0.0000000000000000        11.070399999999989        2.8915999999999991        4.5183999999999971        81.000000000000000        1.0000000000000000        9.0000000000000000     
   241850000   0.0000000000000000        17.169999999999998        2.1775999999999986        3.0975999999999955        169.00000000000000        4.0000000000000000        4.0000000000000000     
   241900000   0.0000000000000000        17.890000000000001        5.7775999999999952       0.96959999999999924        121.00000000000000        0.0000000000000000        0.0000000000000000     
   241950000   0.0000000000000000        1.3316000000000003        2.5284000000000004        2.7700000000000036        0.0000000000000000        36.000000000000000        9.0000000000000000     
   242000000   0.0000000000000000        9.3584000000000032        8.1696000000000009        4.0499999999999945        36.000000000000000        49.000000000000000        16.000000000000000     
   242050000   0.0000000000000000        4.0403999999999973        5.3983999999999979        2.2016000000000009        4.0000000000000000        16.000000000000000        49.000000000000000     
   242100000   0.0000000000000000        2.9796000000000031        5.7504000000000079        1.5295999999999992        16.000000000000000        36.000000000000000        1.0000000000000000     
   242150000   0.0000000000000000        11.598400000000000        11.051599999999999        3.3775999999999944        81.000000000000000        36.000000000000000        0.0000000000000000     
   242200000   0.0000000000000000        2.2804000000000006        21.312400000000007        3.8035999999999994        1.0000000000000000        196.00000000000000        16.000000000000000     
   242250000   0.0000000000000000        9.4116000000000035        7.2175999999999938        7.1775999999999955        36.000000000000000        100.00000000000000        81.000000000000000     
   242300000   0.0000000000000000        1.2899999999999994        13.379600000000000        13.616400000000004        4.0000000000000000        81.000000000000000        144.00000000000000     
   242350000   0.0000000000000000        3.9264000000000032        3.4815999999999963        1.7956000000000003        16.000000000000000        0.0000000000000000        9.0000000000000000     
   242400000   0.0000000000000000        8.7695999999999970        7.8223999999999982        1.9555999999999998        25.000000000000000        16.000000000000000        0.0000000000000000     
   242450000   0.0000000000000000        3.0916000000000001        6.3375999999999939        7.1200000000000054        1.0000000000000000        49.000000000000000        49.000000000000000     
   242500000   0.0000000000000000        3.6883999999999988        9.3299999999999930       0.66440000000000021        4.0000000000000000        64.000000000000000        1.0000000000000000     
   242550000   0.0000000000000000        5.2383999999999977        9.9023999999999912        3.5075999999999978        64.000000000000000        81.000000000000000        36.000000000000000     
   242600000   0.0000000000000000        1.2416000000000009        4.3443999999999985        12.217599999999996        0.0000000000000000        16.000000000000000        121.00000000000000     
   242650000   0.0000000000000000        9.2400000000000038        6.6100000000000003        2.9983999999999975        25.000000000000000        81.000000000000000        9.0000000000000000     
   242700000   0.0000000000000000        2.9524000000000030        5.3524000000000003        5.9844000000000062        9.0000000000000000        36.000000000000000        4.0000000000000000     
   242750000   0.0000000000000000        3.0704000000000007        2.0404000000000004        2.2495999999999992        49.000000000000000        9.0000000000000000        9.0000000000000000     
   242800000   0.0000000000000000        4.4255999999999949        3.5075999999999983        3.3199999999999998        25.000000000000000        49.000000000000000        25.000000000000000     
   242850000   0.0000000000000000        11.712400000000004        10.235599999999993        3.9475999999999947        121.00000000000000        121.00000000000000        9.0000000000000000     
   242900000   0.0000000000000000        3.0736000000000003        4.6643999999999988        6.4496000000000002        9.0000000000000000        4.0000000000000000        4.0000000000000000     
   242950000   0.0000000000000000        3.4803999999999973       0.87039999999999873        14.760000000000000        49.000000000000000        9.0000000000000000        81.000000000000000     
   243000000   0.0000000000000000        3.2323999999999979        21.011599999999991        2.0355999999999970        4.0000000000000000        256.00000000000000        9.0000000000000000     
   243050000   0.0000000000000000        20.102399999999999        2.8483999999999976        5.4015999999999895        196.00000000000000        4.0000000000000000        49.000000000000000     
   243100000   0.0000000000000000        14.465600000000016        5.6516000000000011        8.7215999999999880        81.000000000000000        36.000000000000000        64.000000000000000     
   243150000   0.0000000000000000        3.0000000000000004        14.256400000000003        2.9455999999999971        16.000000000000000        81.000000000000000        36.000000000000000     
   243200000   0.0000000000000000        5.0355999999999943        6.1264000000000030        11.817599999999995        36.000000000000000        25.000000000000000        4.0000000000000000     
   243250000   0.0000000000000000        2.9764000000000039        10.279999999999999        5.9855999999999963        36.000000000000000        144.00000000000000        81.000000000000000     
   243300000   0.0000000000000000        24.809999999999999        4.5136000000000003        1.4176000000000000        256.00000000000000        16.000000000000000        25.000000000000000     
   243350000   0.0000000000000000        5.0800000000000001        2.8335999999999983        5.6036000000000090        25.000000000000000        1.0000000000000000        49.000000000000000     
   243400000   0.0000000000000000        4.7935999999999996        3.8800000000000012        2.1924000000000015        1.0000000000000000        4.0000000000000000        4.0000000000000000     
   243450000   0.0000000000000000        2.7635999999999994        8.7699999999999960        1.9523999999999995        4.0000000000000000        64.000000000000000        9.0000000000000000     
   243500000   0.0000000000000000        3.5264000000000020        3.0675999999999992        8.0815999999999946        9.0000000000000000        16.000000000000000        64.000000000000000     
   243550000   0.0000000000000000        5.6323999999999979        10.283600000000000        2.5155999999999974        1.0000000000000000        144.00000000000000        4.0000000000000000     
   243600000   0.0000000000000000        3.7599999999999971        3.8224000000000022        4.6036000000000028        81.000000000000000        0.0000000000000000        16.000000000000000     
   243650000   0.0000000000000000        6.4783999999999979        2.4095999999999989        8.4436000000000107        4.0000000000000000        16.000000000000000        81.000000000000000     
   243700000   0.0000000000000000        4.2863999999999987        6.1199999999999974        4.6915999999999922        36.000000000000000        49.000000000000000        4.0000000000000000     
   243750000   0.0000000000000000        11.560000000000018        3.3555999999999950        12.713600000000003        196.00000000000000        9.0000000000000000        36.000000000000000     
   243800000   0.0000000000000000        2.0083999999999977        10.577599999999995        3.5104000000000002        0.0000000000000000        64.000000000000000        9.0000000000000000     
   243850000   0.0000000000000000        8.7204000000000015        2.5824000000000025        21.614400000000014        121.00000000000000        16.000000000000000        196.00000000000000     
   243900000   0.0000000000000000        2.6916000000000007        2.4516000000000009        8.9315999999999960        16.000000000000000        4.0000000000000000        81.000000000000000     
   243950000   0.0000000000000000        12.050000000000004        18.153600000000001        3.7200000000000015        169.00000000000000        144.00000000000000        36.000000000000000     
   244000000   0.0000000000000000        16.721599999999999        6.9155999999999986        1.9743999999999988        144.00000000000000        64.000000000000000        1.0000000000000000     
   244050000   0.0000000000000000        11.003600000000000        11.974400000000005        4.0015999999999936        100.00000000000000        81.000000000000000        4.0000000000000000     
   244100000   0.0000000000000000        9.8403999999999989        13.776400000000002        2.9716000000000018        121.00000000000000        81.000000000000000        9.0000000000000000     
   244150000   0.0000000000000000        18.656400000000005        8.7476000000000003        3.0500000000000012        81.000000000000000        49.000000000000000        25.000000000000000     
   244200000   0.0000000000000000        16.377599999999994        3.1583999999999981        1.5843999999999983        169.00000000000000        9.0000000000000000        25.000000000000000     
   244250000   0.0000000000000000        2.2783999999999982        2.9700000000000002        2.1583999999999985        1.0000000000000000        9.0000000000000000        9.0000000000000000     
   244300000   0.0000000000000000        9.6399999999999988        1.8883999999999974        6.0655999999999981        49.000000000000000        1.0000000000000000        81.000000000000000     
   244350000   0.0000000000000000        4.5043999999999986        2.8324000000000029        13.083600000000008        4.0000000000000000        16.000000000000000        81.000000000000000     
   244400000   0.0000000000000000        13.730000000000002        3.3615999999999957        3.1855999999999973        144.00000000000000        1.0000000000000000        16.000000000000000     
   244450000   0.0000000000000000        12.038399999999998        8.9475999999999978        1.5599999999999985        100.00000000000000        25.000000000000000        4.0000000000000000     
   244500000   0.0000000000000000        4.3524000000000029        3.9055999999999966        1.4495999999999993        4.0000000000000000        9.0000000000000000        0.0000000000000000     
   244550000   0.0000000000000000        9.2403999999999922        1.7935999999999985        4.1375999999999946        36.000000000000000        9.0000000000000000        0.0000000000000000     
   244600000   0.0000000000000000        7.6596000000000073        1.8195999999999990        2.1156000000000001        81.000000000000000        4.0000000000000000        0.0000000000000000     
   244650000   0.0000000000000000        10.329999999999993        2.8415999999999992        5.0304000000000011        169.00000000000000        1.0000000000000000        1.0000000000000000     
   244700000   0.0000000000000000        2.7999999999999998        17.758399999999998        1.5684000000000011        9.0000000000000000        225.00000000000000        9.0000000000000000     
   244750000   0.0000000000000000        1.8083999999999978        7.1476000000000024        7.7699999999999996        1.0000000000000000        36.000000000000000        4.0000000000000000     
   244800000   0.0000000000000000        4.1043999999999983        9.5584000000000042        2.2400000000000015        36.000000000000000        121.00000000000000        16.000000000000000     
   244850000   0.0000000000000000        3.1200000000000001        3.5076000000000005        8.9504000000000072        1.0000000000000000        0.0000000000000000        100.00000000000000     
   244900000   0.0000000000000000        8.1075999999999944        5.6403999999999961        2.9700000000000011        0.0000000000000000        64.000000000000000        1.0000000000000000     
   244950000   0.0000000000000000        2.1443999999999988        8.2703999999999969        8.8175999999999970        9.0000000000000000        25.000000000000000        49.000000000000000     
   245000000   0.0000000000000000        10.259600000000010        4.8083999999999971        3.7555999999999958        49.000000000000000        64.000000000000000        4.0000000000000000     
   245050000   0.0000000000000000        3.0383999999999975        3.2064000000000008        8.1075999999999944        1.0000000000000000        4.0000000000000000        100.00000000000000     
   245100000   0.0000000000000000        3.6064000000000034        3.6815999999999995        14.520399999999977        1.0000000000000000        1.0000000000000000        49.000000000000000     
   245150000   0.0000000000000000        4.1215999999999928        3.9955999999999960        4.3424000000000031        4.0000000000000000        16.000000000000000        49.000000000000000     
   245200000   0.0000000000000000        20.105600000000020        1.5263999999999998        4.0899999999999981        196.00000000000000        1.0000000000000000        4.0000000000000000     
   245250000   0.0000000000000000        10.478399999999999        3.4175999999999944        2.4755999999999965        9.0000000000000000        25.000000000000000        9.0000000000000000     
   245300000   0.0000000000000000        2.9775999999999967        5.7536000000000014        4.2435999999999998        36.000000000000000        25.000000000000000        0.0000000000000000     
   245350000   0.0000000000000000        1.3956000000000004        4.8015999999999934        7.0655999999999972        16.000000000000000        9.0000000000000000        64.000000000000000     
   245400000   0.0000000000000000        8.5103999999999989        3.5299999999999971        1.2335999999999998        25.000000000000000        16.000000000000000        4.0000000000000000     
   245450000   0.0000000000000000        22.059599999999996        3.4755999999999942        2.5716000000000010        196.00000000000000        25.000000000000000        36.000000000000000     
   245500000   0.0000000000000000        4.5875999999999948        2.1475999999999984        6.5875999999999939        0.0000000000000000        4.0000000000000000        49.000000000000000     
   245550000   0.0000000000000000        5.1743999999999986        1.8400000000000007        2.7875999999999972        9.0000000000000000        4.0000000000000000        4.0000000000000000     
   245600000   0.0000000000000000        2.0099999999999998        7.7936000000000023        6.7936000000000050        9.0000000000000000        64.000000000000000        36.000000000000000     
   245650000   0.0000000000000000        4.3843999999999985        6.5523999999999978        4.1300000000000043        25.000000000000000        36.000000000000000        16.000000000000000     
   245700000   0.0000000000000000       0.68999999999999928        2.2083999999999984        12.075600000000003        1.0000000000000000        25.000000000000000        121.00000000000000     
   245750000   0.0000000000000000        6.7300000000000066        2.1235999999999997        4.2196000000000025        36.000000000000000        25.000000000000000        16.000000000000000     
   245800000   0.0000000000000000        1.5843999999999991        5.1375999999999946        4.1024000000000020        4.0000000000000000        16.000000000000000        25.000000000000000     
   245850000   0.0000000000000000        2.4724000000000030        2.6099999999999972        10.032400000000001        36.000000000000000        4.0000000000000000        81.000000000000000     
   245900000   0.0000000000000000        3.3599999999999977        5.9364000000000043        3.8896000000000028        25.000000000000000        16.000000000000000        36.000000000000000     
   245950000   0.0000000000000000        3.2196000000000042        7.8899999999999935        8.7364000000000033        4.0000000000000000        64.000000000000000        9.0000000000000000     
   246000000   0.0000000000000000        4.0675999999999952        3.3583999999999978        6.7215999999999898        64.000000000000000        4.0000000000000000        25.000000000000000     
   246050000   0.0000000000000000        10.318399999999997        1.5443999999999989        3.2575999999999961        36.000000000000000        1.0000000000000000        4.0000000000000000     
   246100000   0.0000000000000000        3.7235999999999980        2.6964000000000032        3.6515999999999957        1.0000000000000000        0.0000000000000000        36.000000000000000     
   246150000   0.0000000000000000        3.1764000000000014        4.0175999999999945        2.8896000000000011        16.000000000000000        36.000000000000000        9.0000000000000000     
   246200000   0.0000000000000000        5.2900000000000009        4.0415999999999936        4.5455999999999941        4.0000000000000000        25.000000000000000        36.000000000000000     
   246250000   0.0000000000000000        13.278400000000001        5.9536000000000033        12.090000000000018        121.00000000000000        25.000000000000000        169.00000000000000     
   246300000   0.0000000000000000        5.2704000000000004        15.650000000000000        3.4799999999999978        100.00000000000000        36.000000000000000        1.0000000000000000     
   246350000   0.0000000000000000        2.7424000000000008        5.1743999999999994        13.330000000000000        49.000000000000000        1.0000000000000000        49.000000000000000     
   246400000   0.0000000000000000        1.1103999999999985        1.2595999999999994        10.120000000000003        9.0000000000000000        1.0000000000000000        49.000000000000000     
   246450000   0.0000000000000000        4.4799999999999986        8.0164000000000044        2.9775999999999967        25.000000000000000        36.000000000000000        0.0000000000000000     
   246500000   0.0000000000000000        2.6164000000000032        5.2895999999999992        9.3856000000000179        9.0000000000000000        9.0000000000000000        49.000000000000000     
   246550000   0.0000000000000000        8.9775999999999954        3.3599999999999999        7.3124000000000002        16.000000000000000        25.000000000000000        64.000000000000000     
   246600000   0.0000000000000000        5.7299999999999933        2.2275999999999980        7.9955999999999969        16.000000000000000        25.000000000000000        36.000000000000000     
   246650000   0.0000000000000000        1.5343999999999989        4.6100000000000003        1.4256000000000009        9.0000000000000000        9.0000000000000000        1.0000000000000000     
   246700000   0.0000000000000000        1.7504000000000004        6.6483999999999970        2.8895999999999993        0.0000000000000000        25.000000000000000        36.000000000000000     
   246750000   0.0000000000000000        8.7136000000000031        4.3203999999999976        1.7423999999999977        100.00000000000000        4.0000000000000000        1.0000000000000000     
   246800000   0.0000000000000000        5.3924000000000021        6.6515999999999940        5.1443999999999983        49.000000000000000        49.000000000000000        81.000000000000000     
   246850000   0.0000000000000000       0.91839999999999977        11.696400000000004        3.4064000000000036        1.0000000000000000        81.000000000000000        9.0000000000000000     
   246900000   0.0000000000000000        7.0436000000000094        2.6399999999999988        5.2895999999999992        9.0000000000000000        16.000000000000000        36.000000000000000     
   246950000   0.0000000000000000        4.4355999999999947        3.6099999999999999        16.649999999999999        9.0000000000000000        25.000000000000000        49.000000000000000     
   247000000   0.0000000000000000        9.7555999999999994        9.0899999999999963        1.2243999999999990        81.000000000000000        16.000000000000000        4.0000000000000000     
   247050000   0.0000000000000000        8.2836000000000016        4.0499999999999998        2.7364000000000046        36.000000000000000        9.0000000000000000        36.000000000000000     
   247100000   0.0000000000000000        4.4896000000000074        2.0435999999999996        6.4783999999999979        49.000000000000000        16.000000000000000        36.000000000000000     
   247150000   0.0000000000000000        10.889599999999991        2.1183999999999985        3.5875999999999992        49.000000000000000        16.000000000000000        16.000000000000000     
   247200000   0.0000000000000000        3.7043999999999992        5.0035999999999996        1.3924000000000007        9.0000000000000000        25.000000000000000        1.0000000000000000     
   247250000   0.0000000000000000        5.1315999999999944        4.5764000000000031        1.7124000000000017        1.0000000000000000        16.000000000000000        0.0000000000000000     
   247300000   0.0000000000000000        8.0703999999999976        2.0464000000000033        2.6516000000000006        81.000000000000000        25.000000000000000        25.000000000000000     
   247350000   0.0000000000000000        4.5604000000000005        2.0164000000000031        12.049999999999997        4.0000000000000000        9.0000000000000000        100.00000000000000     
   247400000   0.0000000000000000        2.8099999999999969        25.473600000000001        1.0400000000000000        49.000000000000000        225.00000000000000        1.0000000000000000     
   247450000   0.0000000000000000        7.0003999999999902        6.2575999999999938        1.4624000000000001        0.0000000000000000        81.000000000000000        4.0000000000000000     
   247500000   0.0000000000000000        2.3843999999999985        19.417599999999997        3.0800000000000001        25.000000000000000        196.00000000000000        0.0000000000000000     
   247550000   0.0000000000000000        5.2000000000000002        6.8399999999999981        1.3043999999999991        9.0000000000000000        49.000000000000000        1.0000000000000000     
   247600000   0.0000000000000000        4.9824000000000028        1.8595999999999990        15.534400000000000        49.000000000000000        4.0000000000000000        100.00000000000000     
   247650000   0.0000000000000000        1.2163999999999986        4.5599999999999969        9.6400000000000059        16.000000000000000        36.000000000000000        25.000000000000000     
   247700000   0.0000000000000000        1.2595999999999987        3.1475999999999966        9.8164000000000051        16.000000000000000        0.0000000000000000        121.00000000000000     
   247750000   0.0000000000000000        5.9155999999999986        10.328399999999998        2.1875999999999958        49.000000000000000        121.00000000000000        9.0000000000000000     
   247800000   0.0000000000000000        10.048400000000022        4.4596000000000036        2.1155999999999979        81.000000000000000        4.0000000000000000        0.0000000000000000     
   247850000   0.0000000000000000        1.8335999999999979        5.2000000000000002        20.283600000000000        9.0000000000000000        25.000000000000000        169.00000000000000     
   247900000   0.0000000000000000        5.3763999999999976        3.8256000000000010        5.7136000000000049        36.000000000000000        16.000000000000000        9.0000000000000000     
   247950000   0.0000000000000000        2.8899999999999979        6.0564000000000071        2.7300000000000000        4.0000000000000000        16.000000000000000        25.000000000000000     
   248000000   0.0000000000000000        2.0803999999999983        4.4404000000000003        7.9300000000000015        0.0000000000000000        16.000000000000000        9.0000000000000000     
   248050000   0.0000000000000000        2.9199999999999973        2.3075999999999977        5.7375999999999987        16.000000000000000        1.0000000000000000        4.0000000000000000     
   248100000   0.0000000000000000        8.3200000000000003        5.3523999999999994        10.238400000000000        16.000000000000000        0.0000000000000000        49.000000000000000     
   248150000   0.0000000000000000        1.6399999999999977        6.0804000000000009        2.2383999999999986        1.0000000000000000        25.000000000000000        9.0000000000000000     
   248200000   0.0000000000000000        3.2564000000000020        22.718400000000003        2.6896000000000004        9.0000000000000000        225.00000000000000        9.0000000000000000     
   248250000   0.0000000000000000        5.2164000000000019        3.2436000000000007        8.1299999999999972        36.000000000000000        9.0000000000000000        100.00000000000000     
   248300000   0.0000000000000000        5.1924000000000028        15.651600000000006        4.4275999999999938        36.000000000000000        64.000000000000000        49.000000000000000     
   248350000   0.0000000000000000        2.4099999999999970        3.1683999999999974        3.5796000000000014        9.0000000000000000        4.0000000000000000        16.000000000000000     
   248400000   0.0000000000000000        1.8643999999999985        3.4564000000000039        8.2323999999999913        4.0000000000000000        4.0000000000000000        81.000000000000000     
   248450000   0.0000000000000000        2.9599999999999991        9.5600000000000041        2.9604000000000008        1.0000000000000000        121.00000000000000        9.0000000000000000     
   248500000   0.0000000000000000        1.6884000000000001        3.7216000000000009        34.134400000000007        4.0000000000000000        49.000000000000000        324.00000000000000     
   248550000   0.0000000000000000        4.9215999999999989        1.4883999999999973        7.2399999999999958        9.0000000000000000        16.000000000000000        64.000000000000000     
   248600000   0.0000000000000000        8.1536000000000044        2.1555999999999993        2.8736000000000002        49.000000000000000        4.0000000000000000        4.0000000000000000     
   248650000   0.0000000000000000        5.8383999999999983        2.5443999999999991        4.1183999999999967        9.0000000000000000        1.0000000000000000        49.000000000000000     
   248700000   0.0000000000000000        6.7156000000000020        9.8143999999999991        1.8816000000000010        64.000000000000000        81.000000000000000        4.0000000000000000     
   248750000   0.0000000000000000        3.3295999999999997        6.8704000000000001        1.8724000000000010        1.0000000000000000        49.000000000000000        25.000000000000000     
   248800000   0.0000000000000000        1.5363999999999991        6.0196000000000014        3.0164000000000026        25.000000000000000        49.000000000000000        25.000000000000000     
   248850000   0.0000000000000000        3.4336000000000007        3.2003999999999979        14.782400000000003        16.000000000000000        0.0000000000000000        169.00000000000000     
   248900000   0.0000000000000000        1.9200000000000008        1.8256000000000001        6.3636000000000017        25.000000000000000        4.0000000000000000        4.0000000000000000     
   248950000   0.0000000000000000        8.4624000000000006        1.1603999999999990        15.926399999999994        49.000000000000000        1.0000000000000000        81.000000000000000     
   249000000   0.0000000000000000        5.7999999999999980        2.8196000000000003        3.0735999999999994        49.000000000000000        1.0000000000000000        1.0000000000000000     
   249050000   0.0000000000000000        6.1204000000000018        6.0704000000000029        10.609599999999995        1.0000000000000000        1.0000000000000000        49.000000000000000     
   249100000   0.0000000000000000        7.3855999999999993        4.9124000000000017        9.8000000000000078        64.000000000000000        16.000000000000000        49.000000000000000     
   249150000   0.0000000000000000        1.3535999999999995        9.1715999999999980        6.6896000000000013        16.000000000000000        121.00000000000000        16.000000000000000     
   249200000   0.0000000000000000       0.79039999999999988        14.824400000000011        3.1343999999999990        0.0000000000000000        49.000000000000000        4.0000000000000000     
   249250000   0.0000000000000000        2.6675999999999997        11.321599999999991        4.0496000000000008        4.0000000000000000        100.00000000000000        49.000000000000000     
   249300000   0.0000000000000000        6.6864000000000026        1.3855999999999984        5.8900000000000023        9.0000000000000000        4.0000000000000000        64.000000000000000     
   249350000   0.0000000000000000        1.3999999999999997        6.7764000000000042        10.817599999999995        9.0000000000000000        81.000000000000000        81.000000000000000     
   249400000   0.0000000000000000        2.6099999999999994        4.6655999999999942        2.4064000000000005        0.0000000000000000        25.000000000000000        16.000000000000000     
   249450000   0.0000000000000000        10.890000000000011        8.5983999999999980        1.4703999999999979        64.000000000000000        25.000000000000000        4.0000000000000000     
   249500000   0.0000000000000000        6.5555999999999983        3.6036000000000028        3.0084000000000004        64.000000000000000        16.000000000000000        9.0000000000000000     
   249550000   0.0000000000000000        1.2595999999999989        13.160000000000011        4.9615999999999989        9.0000000000000000        81.000000000000000        49.000000000000000     
   249600000   0.0000000000000000        4.7183999999999999        9.9600000000000186        16.923600000000000        16.000000000000000        100.00000000000000        121.00000000000000     
   249650000   0.0000000000000000        6.0724000000000036        3.0975999999999946        4.0783999999999967        1.0000000000000000        0.0000000000000000        36.000000000000000     
   249700000   0.0000000000000000        4.6575999999999951        3.4675999999999938        1.3599999999999994        25.000000000000000        25.000000000000000        1.0000000000000000     
   249750000   0.0000000000000000        4.8415999999999908        2.9599999999999995        5.5956000000000019        9.0000000000000000        9.0000000000000000        9.0000000000000000     
   249800000   0.0000000000000000        4.2064000000000021        5.5599999999999996        1.9284000000000006        25.000000000000000        1.0000000000000000        9.0000000000000000     
   249850000   0.0000000000000000        9.4516000000000027        6.0464000000000047        5.8064000000000044        64.000000000000000        81.000000000000000        4.0000000000000000     
   249900000   0.0000000000000000        2.1795999999999993        1.0399999999999998        8.4000000000000004        9.0000000000000000        1.0000000000000000        25.000000000000000     
   249950000   0.0000000000000000        7.3200000000000012        5.7299999999999986        14.049600000000007        36.000000000000000        49.000000000000000        100.00000000000000     
   250000000   0.0000000000000000        7.6500000000000004        5.5396000000000045        13.779600000000002        36.000000000000000        4.0000000000000000        121.00000000000000     
   250050000   0.0000000000000000        14.947600000000005        6.3044000000000038        2.5396000000000001        169.00000000000000        25.000000000000000        1.0000000000000000     
   250100000   0.0000000000000000        6.1396000000000104        2.5235999999999996        1.7716000000000012        49.000000000000000        1.0000000000000000        25.000000000000000     
   250150000   0.0000000000000000        11.609599999999993        6.3684000000000029        1.5264000000000006        49.000000000000000        4.0000000000000000        0.0000000000000000     
   250200000   0.0000000000000000        1.0963999999999987        5.7715999999999950        10.296400000000004        0.0000000000000000        9.0000000000000000        64.000000000000000     
   250250000   0.0000000000000000        4.7199999999999971        4.4723999999999968        3.0304000000000006        25.000000000000000        16.000000000000000        0.0000000000000000     
   250300000   0.0000000000000000        1.3824000000000014        2.3300000000000001        5.7904000000000009        0.0000000000000000        9.0000000000000000        16.000000000000000     
   250350000   0.0000000000000000        4.2500000000000009        3.6596000000000015        2.4883999999999973        25.000000000000000        4.0000000000000000        4.0000000000000000     
   250400000   0.0000000000000000        3.4224000000000028        8.1316000000000006        1.6464000000000021        16.000000000000000        49.000000000000000        0.0000000000000000     
   250450000   0.0000000000000000       0.36040000000000044        2.5443999999999991        46.768400000000000        1.0000000000000000        25.000000000000000        529.00000000000000     
   250500000   0.0000000000000000        3.2064000000000017        5.0399999999999929        6.4964000000000048        4.0000000000000000        81.000000000000000        4.0000000000000000     
   250550000   0.0000000000000000        9.0483999999999938        5.2143999999999986        3.6736000000000057        4.0000000000000000        64.000000000000000        25.000000000000000     
   250600000   0.0000000000000000        3.2084000000000028        18.520000000000010        2.3935999999999997        25.000000000000000        144.00000000000000        16.000000000000000     
   250650000   0.0000000000000000        1.6799999999999999        5.8224000000000000        6.2643999999999984        0.0000000000000000        25.000000000000000        100.00000000000000     
   250700000   0.0000000000000000        9.1600000000000197        12.542399999999994        1.3204000000000005        25.000000000000000        49.000000000000000        9.0000000000000000     
   250750000   0.0000000000000000        10.904400000000010        4.1796000000000006        2.1524000000000032        100.00000000000000        16.000000000000000        9.0000000000000000     
   250800000   0.0000000000000000        4.5636000000000072        1.1743999999999990        10.201599999999992        9.0000000000000000        4.0000000000000000        144.00000000000000     
   250850000   0.0000000000000000        13.467600000000004        12.609999999999998        2.3075999999999985        100.00000000000000        64.000000000000000        1.0000000000000000     
   250900000   0.0000000000000000        2.1824000000000030        5.2096000000000000        3.0724000000000031        1.0000000000000000        4.0000000000000000        4.0000000000000000     
