#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    89970000   0.0000000000000000        11.400000000000013        8.3664000000000041        4.9203999999999972        64.000000000000000        81.000000000000000        4.0000000000000000     
    89980000   0.0000000000000000        5.9299999999999997        7.7599999999999980        7.9824000000000002        1.0000000000000000        16.000000000000000        64.000000000000000     
    89990000   0.0000000000000000        9.6464000000000034        2.4483999999999981        10.401599999999991        25.000000000000000        25.000000000000000        25.000000000000000     
    90000000   0.0000000000000000        2.2655999999999983        3.1443999999999988        3.5615999999999945        1.0000000000000000        16.000000000000000        16.000000000000000     
    90010000   0.0000000000000000        2.8500000000000023        3.7264000000000048        9.8095999999999997        25.000000000000000        4.0000000000000000        100.00000000000000     
    90020000   0.0000000000000000        6.1684000000000019        10.219600000000002        6.8276000000000021        4.0000000000000000        64.000000000000000        9.0000000000000000     
    90030000   0.0000000000000000        3.3299999999999956        1.2643999999999986        14.488399999999999        0.0000000000000000        1.0000000000000000        100.00000000000000     
    90040000   0.0000000000000000        7.3699999999999992        13.449999999999998        5.6100000000000012        49.000000000000000        144.00000000000000        36.000000000000000     
    90050000   0.0000000000000000        4.4083999999999994        6.2496000000000000        2.0864000000000003        81.000000000000000        16.000000000000000        4.0000000000000000     
    90060000   0.0000000000000000        8.0799999999999965        28.713599999999989       0.82759999999999978        16.000000000000000        289.00000000000000        0.0000000000000000     
    90070000   0.0000000000000000        2.2275999999999989        7.0676000000000032        5.5155999999999992        16.000000000000000        121.00000000000000        4.0000000000000000     
    90080000   0.0000000000000000        6.4115999999999955        3.6336000000000030        3.5103999999999984        36.000000000000000        4.0000000000000000        25.000000000000000     
    90090000   0.0000000000000000        3.1523999999999996        3.6356000000000024        5.1796000000000015        16.000000000000000        0.0000000000000000        1.0000000000000000     
    90100000   0.0000000000000000        15.017599999999995        3.4496000000000016        2.5443999999999987        169.00000000000000        9.0000000000000000        9.0000000000000000     
    90110000   0.0000000000000000        5.3695999999999993        3.8003999999999980        4.9200000000000035        64.000000000000000        36.000000000000000        9.0000000000000000     
    90120000   0.0000000000000000        2.6543999999999981        3.9983999999999980        6.2084000000000010        36.000000000000000        36.000000000000000        25.000000000000000     
    90130000   0.0000000000000000        5.9615999999999918        3.8143999999999987        2.6499999999999999        9.0000000000000000        25.000000000000000        25.000000000000000     
    90140000   0.0000000000000000        17.890000000000001        3.9235999999999995        4.5235999999999992        196.00000000000000        16.000000000000000        25.000000000000000     
    90150000   0.0000000000000000        19.134399999999999       0.57160000000000077        7.0000000000000000        100.00000000000000        0.0000000000000000        9.0000000000000000     
    90160000   0.0000000000000000        1.0303999999999987        3.1183999999999985        8.6915999999999976        4.0000000000000000        9.0000000000000000        64.000000000000000     
    90170000   0.0000000000000000        1.1523999999999999        10.984400000000015        8.6804000000000023        9.0000000000000000        81.000000000000000        81.000000000000000     
    90180000   0.0000000000000000        7.4815999999999914        2.6383999999999985        6.7315999999999976        36.000000000000000        4.0000000000000000        81.000000000000000     
    90190000   0.0000000000000000        2.5156000000000014        4.4115999999999955        2.4100000000000019        16.000000000000000        4.0000000000000000        9.0000000000000000     
    90200000   0.0000000000000000        8.0864000000000047        7.6564000000000041        2.2064000000000008        25.000000000000000        64.000000000000000        16.000000000000000     
    90210000   0.0000000000000000        2.5616000000000008        7.2884000000000011        3.9104000000000037        4.0000000000000000        64.000000000000000        9.0000000000000000     
    90220000   0.0000000000000000        4.5443999999999987        4.2724000000000002        17.610000000000003        36.000000000000000        16.000000000000000        225.00000000000000     
    90230000   0.0000000000000000        2.1875999999999998        11.008400000000002        2.1603999999999974        1.0000000000000000        16.000000000000000        0.0000000000000000     
    90240000   0.0000000000000000        3.0723999999999978        1.0463999999999991        10.329599999999997        4.0000000000000000        9.0000000000000000        64.000000000000000     
    90250000   0.0000000000000000        4.2035999999999998        2.4416000000000011        4.5823999999999998        16.000000000000000        36.000000000000000        49.000000000000000     
    90260000   0.0000000000000000       0.54239999999999988        7.7936000000000050        17.480400000000017        1.0000000000000000        36.000000000000000        36.000000000000000     
    90270000   0.0000000000000000        7.5696000000000003        1.6884000000000012        3.1936000000000013        49.000000000000000        25.000000000000000        25.000000000000000     
    90280000   0.0000000000000000        9.2143999999999977        4.6624000000000017        5.6403999999999987        81.000000000000000        36.000000000000000        64.000000000000000     
    90290000   0.0000000000000000        4.5743999999999998       0.88840000000000119        3.9263999999999988        36.000000000000000        0.0000000000000000        1.0000000000000000     
    90300000   0.0000000000000000        1.1696000000000011        9.9199999999999964        1.9524000000000001        0.0000000000000000        100.00000000000000        9.0000000000000000     
    90310000   0.0000000000000000        6.0996000000000015        2.4064000000000014        4.7215999999999987        16.000000000000000        9.0000000000000000        0.0000000000000000     
    90320000   0.0000000000000000        1.6723999999999992        4.0224000000000020        3.2655999999999996        4.0000000000000000        4.0000000000000000        25.000000000000000     
    90330000   0.0000000000000000        4.8624000000000027        13.923600000000000        1.3983999999999979        0.0000000000000000        64.000000000000000        1.0000000000000000     
    90340000   0.0000000000000000        2.3823999999999996        14.976400000000003        4.7200000000000042        16.000000000000000        81.000000000000000        36.000000000000000     
    90350000   0.0000000000000000        6.0036000000000032        6.6100000000000003        3.3396000000000017        64.000000000000000        4.0000000000000000        49.000000000000000     
    90360000   0.0000000000000000        3.7683999999999997        7.0543999999999984        3.4464000000000015        9.0000000000000000        81.000000000000000        1.0000000000000000     
    90370000   0.0000000000000000        9.0596000000000014        17.550399999999996        14.462399999999995        25.000000000000000        49.000000000000000        169.00000000000000     
    90380000   0.0000000000000000        3.1616000000000004        5.8500000000000032        2.2816000000000010        9.0000000000000000        25.000000000000000        25.000000000000000     
    90390000   0.0000000000000000        2.4399999999999995        6.3599999999999985        5.8436000000000083        36.000000000000000        36.000000000000000        25.000000000000000     
    90400000   0.0000000000000000        2.2164000000000019        6.5300000000000020        6.7203999999999970        1.0000000000000000        25.000000000000000        25.000000000000000     
    90410000   0.0000000000000000        5.9299999999999997       0.76000000000000001        7.8175999999999979        9.0000000000000000        1.0000000000000000        25.000000000000000     
    90420000   0.0000000000000000        8.3555999999999990        2.4516000000000009        8.2916000000000025        81.000000000000000        25.000000000000000        25.000000000000000     
    90430000   0.0000000000000000        2.6464000000000003        4.1375999999999973        9.2196000000000016        16.000000000000000        16.000000000000000        49.000000000000000     
    90440000   0.0000000000000000        1.4116000000000011        4.9200000000000044        14.646399999999996        4.0000000000000000        9.0000000000000000        100.00000000000000     
    90450000   0.0000000000000000        11.640400000000009        2.1183999999999985        3.4063999999999997        4.0000000000000000        16.000000000000000        49.000000000000000     
    90460000   0.0000000000000000        5.9199999999999955        2.1396000000000011        8.8975999999999971        25.000000000000000        9.0000000000000000        9.0000000000000000     
    90470000   0.0000000000000000        6.5555999999999957        5.1744000000000021        5.7936000000000014        64.000000000000000        1.0000000000000000        16.000000000000000     
    90480000   0.0000000000000000        9.7823999999999955        6.1184000000000056        3.7603999999999984        64.000000000000000        25.000000000000000        16.000000000000000     
    90490000   0.0000000000000000        11.737599999999995        1.7443999999999986        3.6399999999999966        36.000000000000000        9.0000000000000000        4.0000000000000000     
    90500000   0.0000000000000000        5.9635999999999987        3.8996000000000004        8.6116000000000028        49.000000000000000        16.000000000000000        64.000000000000000     
    90510000   0.0000000000000000        2.0575999999999963        2.3999999999999999        9.1156000000000024        1.0000000000000000        16.000000000000000        16.000000000000000     
    90520000   0.0000000000000000        1.6323999999999990        8.4464000000000041        10.321599999999989        0.0000000000000000        100.00000000000000        9.0000000000000000     
    90530000   0.0000000000000000        4.6415999999999951        2.5903999999999980        6.7763999999999998        1.0000000000000000        25.000000000000000        49.000000000000000     
    90540000   0.0000000000000000        6.8915999999999942        8.0964000000000027        3.8324000000000011        121.00000000000000        49.000000000000000        25.000000000000000     
    90550000   0.0000000000000000        7.3315999999999928        5.9183999999999992        3.5104000000000029        81.000000000000000        1.0000000000000000        9.0000000000000000     
    90560000   0.0000000000000000        8.9299999999999979        6.9044000000000061        1.8435999999999995        64.000000000000000        49.000000000000000        0.0000000000000000     
    90570000   0.0000000000000000        14.128400000000006        1.6083999999999987        15.960400000000009        144.00000000000000        1.0000000000000000        196.00000000000000     
    90580000   0.0000000000000000        10.251600000000010        9.9716000000000005        21.210000000000022        100.00000000000000        49.000000000000000        196.00000000000000     
    90590000   0.0000000000000000        2.7843999999999993        2.0324000000000013        16.747600000000006        1.0000000000000000        4.0000000000000000        144.00000000000000     
    90600000   0.0000000000000000        5.6943999999999990        6.7903999999999973        7.2756000000000007        25.000000000000000        49.000000000000000        49.000000000000000     
    90610000   0.0000000000000000        3.2836000000000003        2.8624000000000027        16.358400000000000        9.0000000000000000        25.000000000000000        81.000000000000000     
    90620000   0.0000000000000000        6.7375999999999978        2.4899999999999975        7.3823999999999979        121.00000000000000        9.0000000000000000        49.000000000000000     
    90630000   0.0000000000000000        2.0899999999999999        1.0276000000000003        21.120399999999982        25.000000000000000        9.0000000000000000        121.00000000000000     
    90640000   0.0000000000000000        2.2883999999999989        16.179600000000001        2.6083999999999978        16.000000000000000        169.00000000000000        16.000000000000000     
    90650000   0.0000000000000000        5.1476000000000006        3.7923999999999984        6.6003999999999969        16.000000000000000        9.0000000000000000        100.00000000000000     
    90660000   0.0000000000000000        6.4623999999999997        8.4275999999999947        12.257599999999995        4.0000000000000000        9.0000000000000000        64.000000000000000     
    90670000   0.0000000000000000        17.850000000000005        3.0400000000000000        6.3200000000000003        169.00000000000000        4.0000000000000000        36.000000000000000     
    90680000   0.0000000000000000        6.1999999999999993        2.2783999999999978        16.328400000000009        1.0000000000000000        4.0000000000000000        100.00000000000000     
    90690000   0.0000000000000000        5.5999999999999996        4.3364000000000029        1.7616000000000007        4.0000000000000000        1.0000000000000000        0.0000000000000000     
    90700000   0.0000000000000000        6.1584000000000048        3.1600000000000010        11.529999999999999        121.00000000000000        25.000000000000000        49.000000000000000     
    90710000   0.0000000000000000        1.5376000000000021        14.038400000000010        10.984400000000015        4.0000000000000000        169.00000000000000        100.00000000000000     
    90720000   0.0000000000000000        2.1376000000000017        14.022399999999996        2.0355999999999996        0.0000000000000000        49.000000000000000        4.0000000000000000     
    90730000   0.0000000000000000        2.2735999999999996        4.7855999999999970        1.9075999999999960        1.0000000000000000        9.0000000000000000        1.0000000000000000     
    90740000   0.0000000000000000        2.7203999999999979       0.59239999999999993        5.1156000000000006        1.0000000000000000        1.0000000000000000        49.000000000000000     
    90750000   0.0000000000000000        5.6943999999999981        4.9699999999999935        4.2000000000000020        36.000000000000000        9.0000000000000000        4.0000000000000000     
    90760000   0.0000000000000000        7.2463999999999986        16.886399999999998        3.2099999999999982        25.000000000000000        169.00000000000000        49.000000000000000     
    90770000   0.0000000000000000        3.7455999999999978        2.2243999999999993        8.0735999999999972        16.000000000000000        1.0000000000000000        100.00000000000000     
    90780000   0.0000000000000000        1.4995999999999996        8.8996000000000031        16.547600000000031        1.0000000000000000        36.000000000000000        196.00000000000000     
    90790000   0.0000000000000000        2.7396000000000011        9.5983999999999963        2.1423999999999981        36.000000000000000        25.000000000000000        4.0000000000000000     
    90800000   0.0000000000000000        3.6963999999999997        5.1796000000000024        4.5604000000000005        36.000000000000000        49.000000000000000        64.000000000000000     
    90810000   0.0000000000000000        3.5695999999999981        5.6415999999999915        5.6883999999999988        9.0000000000000000        16.000000000000000        36.000000000000000     
    90820000   0.0000000000000000        8.8803999999999839        4.8975999999999935        7.2000000000000011        121.00000000000000        9.0000000000000000        9.0000000000000000     
    90830000   0.0000000000000000        1.5200000000000000        12.208400000000010        9.1343999999999976        4.0000000000000000        81.000000000000000        36.000000000000000     
    90840000   0.0000000000000000        4.4324000000000030        1.9924000000000026        2.6884000000000010        49.000000000000000        16.000000000000000        16.000000000000000     
    90850000   0.0000000000000000        6.6099999999999985        6.6964000000000032        11.616400000000004        100.00000000000000        25.000000000000000        64.000000000000000     
    90860000   0.0000000000000000        5.4736000000000002        4.8864000000000036        6.3444000000000047        16.000000000000000        36.000000000000000        9.0000000000000000     
    90870000   0.0000000000000000        3.9615999999999998        3.2675999999999963        3.0175999999999954        16.000000000000000        1.0000000000000000        4.0000000000000000     
    90880000   0.0000000000000000        2.1599999999999988        19.310399999999973        1.9700000000000011        25.000000000000000        144.00000000000000        4.0000000000000000     
    90890000   0.0000000000000000        9.2400000000000020        2.1155999999999975        10.600000000000012        4.0000000000000000        4.0000000000000000        81.000000000000000     
    90900000   0.0000000000000000        21.480000000000004        2.8815999999999953        22.515600000000017        225.00000000000000        16.000000000000000        256.00000000000000     
    90910000   0.0000000000000000        19.718399999999995        3.2499999999999973        4.0015999999999927        121.00000000000000        49.000000000000000        1.0000000000000000     
    90920000   0.0000000000000000        4.9423999999999992        10.739600000000010        3.6064000000000052        49.000000000000000        81.000000000000000        25.000000000000000     
    90930000   0.0000000000000000        6.1444000000000027        5.6255999999999950        4.7824000000000026        64.000000000000000        49.000000000000000        16.000000000000000     
    90940000   0.0000000000000000        13.539600000000000        2.1600000000000001        2.1663999999999994        81.000000000000000        1.0000000000000000        25.000000000000000     
    90950000   0.0000000000000000        6.0115999999999961        2.6996000000000002        9.3396000000000079        16.000000000000000        9.0000000000000000        36.000000000000000     
    90960000   0.0000000000000000        3.4096000000000011        3.1796000000000015        8.2383999999999986        49.000000000000000        16.000000000000000        144.00000000000000     
    90970000   0.0000000000000000        2.8399999999999999        14.091600000000005        3.1999999999999975        16.000000000000000        81.000000000000000        4.0000000000000000     
    90980000   0.0000000000000000        9.3203999999999994        5.6404000000000005        9.9396000000000111        36.000000000000000        64.000000000000000        81.000000000000000     
    90990000   0.0000000000000000        6.0915999999999988        1.4404000000000006        5.1475999999999944        36.000000000000000        1.0000000000000000        4.0000000000000000     
    91000000   0.0000000000000000        3.3200000000000007        1.1999999999999991        11.251599999999998        4.0000000000000000        9.0000000000000000        64.000000000000000     
    91010000   0.0000000000000000        1.3700000000000003        14.170000000000021        2.5795999999999992        0.0000000000000000        100.00000000000000        9.0000000000000000     
    91020000   0.0000000000000000        10.622400000000001        3.6900000000000004        5.9696000000000033        100.00000000000000        9.0000000000000000        16.000000000000000     
    91030000   0.0000000000000000        9.7263999999999982        1.8900000000000019        2.8575999999999993        25.000000000000000        4.0000000000000000        64.000000000000000     
    91040000   0.0000000000000000        7.8223999999999965        8.5299999999999940        2.6576000000000000        49.000000000000000        36.000000000000000        36.000000000000000     
    91050000   0.0000000000000000        5.0915999999999944        4.5375999999999950        7.5423999999999971        49.000000000000000        25.000000000000000        121.00000000000000     
    91060000   0.0000000000000000        4.4996000000000009        2.5295999999999990        5.1824000000000021        25.000000000000000        1.0000000000000000        49.000000000000000     
    91070000   0.0000000000000000        7.9295999999999980        2.0964000000000009        4.9536000000000096        64.000000000000000        1.0000000000000000        16.000000000000000     
    91080000   0.0000000000000000        1.4484000000000032        11.606399999999992        5.8496000000000015        16.000000000000000        25.000000000000000        64.000000000000000     
    91090000   0.0000000000000000        2.4899999999999993        11.560000000000000        2.0735999999999994        1.0000000000000000        16.000000000000000        16.000000000000000     
    91100000   0.0000000000000000        5.0883999999999965        4.5296000000000030        2.3056000000000001        36.000000000000000        9.0000000000000000        36.000000000000000     
    91110000   0.0000000000000000        1.4500000000000017        8.7796000000000021        2.0484000000000004        1.0000000000000000        36.000000000000000        4.0000000000000000     
    91120000   0.0000000000000000        2.5599999999999987        4.6084000000000067        2.8143999999999987        0.0000000000000000        36.000000000000000        25.000000000000000     
    91130000   0.0000000000000000        3.6164000000000014        10.289999999999999        10.619600000000000        9.0000000000000000        169.00000000000000        49.000000000000000     
    91140000   0.0000000000000000        4.7215999999999996        2.2500000000000053        2.7599999999999985        36.000000000000000        36.000000000000000        1.0000000000000000     
    91150000   0.0000000000000000        6.1775999999999973        2.3395999999999990        6.8735999999999979        49.000000000000000        9.0000000000000000        25.000000000000000     
    91160000   0.0000000000000000        4.2895999999999983        4.7364000000000033        10.945599999999999        9.0000000000000000        25.000000000000000        49.000000000000000     
    91170000   0.0000000000000000        14.279999999999998        4.6799999999999997        2.1124000000000009        121.00000000000000        16.000000000000000        16.000000000000000     
    91180000   0.0000000000000000        1.8176000000000017        1.6143999999999985        6.5315999999999939        1.0000000000000000        4.0000000000000000        36.000000000000000     
    91190000   0.0000000000000000        1.5296000000000014        18.283599999999989        10.369599999999991        4.0000000000000000        100.00000000000000        81.000000000000000     
    91200000   0.0000000000000000        4.1056000000000008        9.5044000000000217        1.9183999999999983        0.0000000000000000        25.000000000000000        0.0000000000000000     
    91210000   0.0000000000000000        4.7199999999999998        13.832400000000009        11.230399999999996        0.0000000000000000        64.000000000000000        49.000000000000000     
    91220000   0.0000000000000000        2.6400000000000001        4.0195999999999996        2.8864000000000027        25.000000000000000        16.000000000000000        16.000000000000000     
    91230000   0.0000000000000000        6.7664000000000044        8.5956000000000046        2.8704000000000001        49.000000000000000        49.000000000000000        9.0000000000000000     
    91240000   0.0000000000000000        28.046400000000002        2.1603999999999974        1.8400000000000007        225.00000000000000        0.0000000000000000        16.000000000000000     
    91250000   0.0000000000000000        2.8899999999999992        5.1424000000000003        4.1296000000000079        9.0000000000000000        16.000000000000000        36.000000000000000     
    91260000   0.0000000000000000        12.387599999999997        1.0416000000000007        6.7199999999999998        100.00000000000000        4.0000000000000000        25.000000000000000     
    91270000   0.0000000000000000        8.4896000000000011        15.121599999999990        1.7124000000000030        121.00000000000000        121.00000000000000        9.0000000000000000     
    91280000   0.0000000000000000        4.1936000000000062        1.7603999999999984        3.2575999999999992        16.000000000000000        4.0000000000000000        49.000000000000000     
    91290000   0.0000000000000000        21.971599999999995        2.0463999999999993        1.1263999999999990        196.00000000000000        16.000000000000000        1.0000000000000000     
    91300000   0.0000000000000000        2.3424000000000000        1.9935999999999996        7.4484000000000039        16.000000000000000        9.0000000000000000        4.0000000000000000     
    91310000   0.0000000000000000        4.5364000000000049        1.8000000000000000        6.6464000000000043        25.000000000000000        9.0000000000000000        25.000000000000000     
    91320000   0.0000000000000000        6.9044000000000088        5.0355999999999952        3.0099999999999971        36.000000000000000        49.000000000000000        4.0000000000000000     
    91330000   0.0000000000000000        3.8324000000000011        17.670399999999997        3.7983999999999973        49.000000000000000        144.00000000000000        36.000000000000000     
    91340000   0.0000000000000000        4.1699999999999999        4.3375999999999957        3.6624000000000017        0.0000000000000000        9.0000000000000000        4.0000000000000000     
    91350000   0.0000000000000000        8.9200000000000141        4.2596000000000025        9.0975999999999946        81.000000000000000        25.000000000000000        25.000000000000000     
    91360000   0.0000000000000000        14.730000000000018       0.80999999999999961        7.3716000000000115        169.00000000000000        0.0000000000000000        100.00000000000000     
    91370000   0.0000000000000000        5.6335999999999986        6.0675999999999943        6.4224000000000014        16.000000000000000        81.000000000000000        64.000000000000000     
    91380000   0.0000000000000000        2.8000000000000007        3.0303999999999984        5.2755999999999963        1.0000000000000000        16.000000000000000        16.000000000000000     
    91390000   0.0000000000000000        13.960000000000003        2.1795999999999993        2.9375999999999971        64.000000000000000        16.000000000000000        49.000000000000000     
    91400000   0.0000000000000000        4.1699999999999999        6.3856000000000028        6.0223999999999993        64.000000000000000        9.0000000000000000        36.000000000000000     
    91410000   0.0000000000000000        9.0623999999999985       0.97439999999999971        5.0836000000000077        64.000000000000000        16.000000000000000        1.0000000000000000     
    91420000   0.0000000000000000        2.0996000000000010        4.5203999999999978        4.5636000000000028        1.0000000000000000        64.000000000000000        16.000000000000000     
    91430000   0.0000000000000000        15.739600000000003        3.1364000000000023        5.4323999999999968        121.00000000000000        25.000000000000000        25.000000000000000     
    91440000   0.0000000000000000        4.2463999999999995        1.2403999999999982        2.7343999999999991        49.000000000000000        9.0000000000000000        1.0000000000000000     
    91450000   0.0000000000000000        2.3103999999999987        5.7604000000000006        5.9104000000000045        9.0000000000000000        49.000000000000000        49.000000000000000     
    91460000   0.0000000000000000        7.3504000000000040        2.6800000000000006        2.3475999999999955        49.000000000000000        0.0000000000000000        16.000000000000000     
    91470000   0.0000000000000000        22.010000000000002        8.0415999999999936        1.4655999999999989        169.00000000000000        81.000000000000000        1.0000000000000000     
    91480000   0.0000000000000000        7.4164000000000048        1.1535999999999995        2.5983999999999985        81.000000000000000        0.0000000000000000        0.0000000000000000     
    91490000   0.0000000000000000        6.7263999999999999        1.3599999999999983        6.5844000000000076        81.000000000000000        4.0000000000000000        16.000000000000000     
    91500000   0.0000000000000000        17.899600000000007        3.9536000000000002        3.8704000000000089        169.00000000000000        25.000000000000000        25.000000000000000     
    91510000   0.0000000000000000        13.377599999999996        7.8655999999999979        13.139600000000005        25.000000000000000        64.000000000000000        36.000000000000000     
    91520000   0.0000000000000000        4.0404000000000009        3.1536000000000075        7.3215999999999930        25.000000000000000        36.000000000000000        36.000000000000000     
    91530000   0.0000000000000000        2.1699999999999982        4.2704000000000031        5.1104000000000012        4.0000000000000000        16.000000000000000        1.0000000000000000     
    91540000   0.0000000000000000        3.5743999999999989        2.9123999999999999        10.945600000000011        1.0000000000000000        36.000000000000000        64.000000000000000     
    91550000   0.0000000000000000        9.3999999999999950        4.2755999999999963        1.2304000000000006        81.000000000000000        9.0000000000000000        1.0000000000000000     
    91560000   0.0000000000000000        1.9875999999999976        3.2255999999999974        6.0303999999999949        4.0000000000000000        4.0000000000000000        9.0000000000000000     
    91570000   0.0000000000000000        2.2004000000000006        11.296400000000004        1.3683999999999990        9.0000000000000000        9.0000000000000000        1.0000000000000000     
    91580000   0.0000000000000000        4.5364000000000040        2.3556000000000021        4.5299999999999976        1.0000000000000000        16.000000000000000        4.0000000000000000     
    91590000   0.0000000000000000        24.650000000000023        8.0099999999999962        3.4483999999999986        225.00000000000000        49.000000000000000        1.0000000000000000     
    91600000   0.0000000000000000        2.1716000000000015        9.0099999999999962        2.5443999999999996        16.000000000000000        144.00000000000000        9.0000000000000000     
    91610000   0.0000000000000000        1.8464000000000005        3.0415999999999985        7.1843999999999975        1.0000000000000000        25.000000000000000        25.000000000000000     
    91620000   0.0000000000000000        2.1199999999999983        10.091599999999996        4.3856000000000002        4.0000000000000000        64.000000000000000        1.0000000000000000     
    91630000   0.0000000000000000        3.4799999999999973        5.3456000000000010        4.3796000000000026        4.0000000000000000        81.000000000000000        16.000000000000000     
    91640000   0.0000000000000000        2.4900000000000002        5.0355999999999961        2.0196000000000001        4.0000000000000000        16.000000000000000        9.0000000000000000     
    91650000   0.0000000000000000        2.6799999999999979        1.5343999999999989        11.435599999999992        4.0000000000000000        4.0000000000000000        81.000000000000000     
    91660000   0.0000000000000000        4.9299999999999979        2.9103999999999983        3.0224000000000033        4.0000000000000000        1.0000000000000000        4.0000000000000000     
    91670000   0.0000000000000000        8.6003999999999809        2.5603999999999973        4.6964000000000032        16.000000000000000        9.0000000000000000        0.0000000000000000     
    91680000   0.0000000000000000        3.8099999999999969        4.4800000000000013        2.9904000000000015        4.0000000000000000        4.0000000000000000        9.0000000000000000     
    91690000   0.0000000000000000        2.5843999999999987        17.401600000000016        3.7215999999999996        9.0000000000000000        169.00000000000000        49.000000000000000     
    91700000   0.0000000000000000        4.0096000000000034        6.6724000000000023        10.960000000000006        1.0000000000000000        9.0000000000000000        121.00000000000000     
    91710000   0.0000000000000000        6.5215999999999896        2.5200000000000000        4.7396000000000003        49.000000000000000        4.0000000000000000        36.000000000000000     
    91720000   0.0000000000000000        6.6656000000000040        4.7984000000000027        7.3283999999999985        9.0000000000000000        4.0000000000000000        100.00000000000000     
    91730000   0.0000000000000000        9.1535999999999920        3.1843999999999966        1.8799999999999994        64.000000000000000        4.0000000000000000        1.0000000000000000     
    91740000   0.0000000000000000        7.6036000000000055        10.222400000000002        6.6495999999999968        64.000000000000000        100.00000000000000        49.000000000000000     
    91750000   0.0000000000000000        1.6783999999999990        3.1300000000000021        6.5456000000000021        4.0000000000000000        9.0000000000000000        16.000000000000000     
    91760000   0.0000000000000000        1.5343999999999987        1.9156000000000020        5.7743999999999991        16.000000000000000        1.0000000000000000        36.000000000000000     
    91770000   0.0000000000000000        9.2899999999999938        3.4323999999999968        8.7796000000000003        9.0000000000000000        25.000000000000000        9.0000000000000000     
    91780000   0.0000000000000000        1.1843999999999990        5.0564000000000018        10.467600000000003        1.0000000000000000        25.000000000000000        49.000000000000000     
    91790000   0.0000000000000000        20.153599999999997        4.2655999999999956        2.2500000000000018        196.00000000000000        16.000000000000000        1.0000000000000000     
    91800000   0.0000000000000000        4.2415999999999903        5.4415999999999984        2.8916000000000004        49.000000000000000        16.000000000000000        0.0000000000000000     
    91810000   0.0000000000000000        13.529999999999999        2.0799999999999996        7.7200000000000042        49.000000000000000        1.0000000000000000        1.0000000000000000     
    91820000   0.0000000000000000        3.8015999999999952        2.4995999999999992        12.281599999999996        4.0000000000000000        4.0000000000000000        49.000000000000000     
    91830000   0.0000000000000000        7.0724000000000009        8.9536000000000051        1.4784000000000006        100.00000000000000        121.00000000000000        16.000000000000000     
    91840000   0.0000000000000000        13.600000000000014        4.1555999999999962        5.6400000000000023        196.00000000000000        0.0000000000000000        25.000000000000000     
    91850000   0.0000000000000000        2.7183999999999973        1.0335999999999996        14.104400000000000        16.000000000000000        1.0000000000000000        144.00000000000000     
    91860000   0.0000000000000000        2.3616000000000006        2.4400000000000022        9.2084000000000010        25.000000000000000        16.000000000000000        64.000000000000000     
    91870000   0.0000000000000000        1.7524000000000017        3.4399999999999959        2.8224000000000005        1.0000000000000000        0.0000000000000000        36.000000000000000     
    91880000   0.0000000000000000        4.0736000000000026        6.8435999999999986        2.6543999999999990        4.0000000000000000        81.000000000000000        4.0000000000000000     
    91890000   0.0000000000000000        4.7599999999999998        11.970000000000001        3.0543999999999989        16.000000000000000        144.00000000000000        25.000000000000000     
    91900000   0.0000000000000000        6.2564000000000020        1.1776000000000006        13.542399999999979        64.000000000000000        4.0000000000000000        121.00000000000000     
    91910000   0.0000000000000000        17.705600000000015        6.5215999999999896        1.7443999999999988        121.00000000000000        36.000000000000000        4.0000000000000000     
    91920000   0.0000000000000000        13.104400000000014        2.9396000000000013        6.0723999999999956        64.000000000000000        4.0000000000000000        1.0000000000000000     
    91930000   0.0000000000000000        10.960000000000001        2.2100000000000040        9.8703999999999965        121.00000000000000        9.0000000000000000        81.000000000000000     
    91940000   0.0000000000000000        11.224399999999997        6.1524000000000028        7.9636000000000031        36.000000000000000        36.000000000000000        25.000000000000000     
    91950000   0.0000000000000000        8.3123999999999985        1.6816000000000011        2.5216000000000007        64.000000000000000        1.0000000000000000        0.0000000000000000     
    91960000   0.0000000000000000        7.5696000000000092        7.5955999999999992        20.097600000000007        100.00000000000000        64.000000000000000        169.00000000000000     
    91970000   0.0000000000000000        8.1603999999999957        6.3603999999999985        7.6644000000000032        25.000000000000000        25.000000000000000        121.00000000000000     
    91980000   0.0000000000000000       0.58439999999999914        8.8499999999999996        2.8836000000000030        4.0000000000000000        9.0000000000000000        4.0000000000000000     
    91990000   0.0000000000000000        16.110399999999984        7.5699999999999932        4.3696000000000046        64.000000000000000        81.000000000000000        64.000000000000000     
    92000000   0.0000000000000000        2.2816000000000010        2.9695999999999998        9.4596000000000107        9.0000000000000000        4.0000000000000000        16.000000000000000     
    92010000   0.0000000000000000        3.4704000000000006        1.2416000000000005        25.827600000000032        4.0000000000000000        1.0000000000000000        256.00000000000000     
    92020000   0.0000000000000000        5.7375999999999943        4.1375999999999955        2.1875999999999967        16.000000000000000        1.0000000000000000        16.000000000000000     
    92030000   0.0000000000000000        2.0500000000000025        2.0864000000000011        9.0543999999999993        1.0000000000000000        25.000000000000000        121.00000000000000     
    92040000   0.0000000000000000        4.3904000000000005        1.6816000000000009        24.080399999999987        0.0000000000000000        9.0000000000000000        196.00000000000000     
    92050000   0.0000000000000000        16.424400000000013        14.225600000000018        1.8816000000000008        196.00000000000000        121.00000000000000        4.0000000000000000     
