#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    70720000   0.0000000000000000        6.1443999999999983        2.5535999999999994        5.2543999999999986        81.000000000000000        1.0000000000000000        49.000000000000000     
    70730000   0.0000000000000000        6.9743999999999984        2.2895999999999992        4.0275999999999934        100.00000000000000        16.000000000000000        25.000000000000000     
    70740000   0.0000000000000000        2.5743999999999998        1.5555999999999985        22.537599999999998        9.0000000000000000        9.0000000000000000        225.00000000000000     
    70750000   0.0000000000000000        9.2496000000000009        5.9504000000000055        5.7715999999999941        100.00000000000000        4.0000000000000000        49.000000000000000     
    70760000   0.0000000000000000        2.8275999999999999        9.4196000000000080        3.4643999999999990        36.000000000000000        36.000000000000000        9.0000000000000000     
    70770000   0.0000000000000000        1.4224000000000010        1.2243999999999990        10.918399999999998        16.000000000000000        4.0000000000000000        81.000000000000000     
    70780000   0.0000000000000000        1.8464000000000018        2.0516000000000010        3.5599999999999978        0.0000000000000000        1.0000000000000000        16.000000000000000     
    70790000   0.0000000000000000        2.6400000000000001        5.6736000000000057        14.403600000000006        9.0000000000000000        16.000000000000000        100.00000000000000     
    70800000   0.0000000000000000        1.8703999999999985        9.5475999999999939        1.7504000000000004        16.000000000000000        100.00000000000000        1.0000000000000000     
    70810000   0.0000000000000000        6.2676000000000007       0.88999999999999924        5.3683999999999994        81.000000000000000        16.000000000000000        36.000000000000000     
    70820000   0.0000000000000000        4.0803999999999974        10.395600000000000        1.0563999999999989        16.000000000000000        9.0000000000000000        4.0000000000000000     
    70830000   0.0000000000000000        8.9743999999999993        2.1475999999999988        5.6864000000000043        36.000000000000000        16.000000000000000        9.0000000000000000     
    70840000   0.0000000000000000        3.6815999999999995        14.246399999999989        11.489999999999993        49.000000000000000        81.000000000000000        121.00000000000000     
    70850000   0.0000000000000000        6.2255999999999974        6.8724000000000025        6.2383999999999995        64.000000000000000        64.000000000000000        81.000000000000000     
    70860000   0.0000000000000000        8.6436000000000064        2.0303999999999984        2.4399999999999999        25.000000000000000        9.0000000000000000        1.0000000000000000     
    70870000   0.0000000000000000        10.667600000000007        5.9684000000000053        9.1043999999999983        81.000000000000000        81.000000000000000        81.000000000000000     
    70880000   0.0000000000000000        4.2676000000000007        7.6484000000000050        6.2164000000000037        16.000000000000000        64.000000000000000        49.000000000000000     
    70890000   0.0000000000000000        4.7344000000000008        4.1135999999999999        16.579600000000010        0.0000000000000000        25.000000000000000        256.00000000000000     
    70900000   0.0000000000000000        8.8724000000000043        1.2676000000000003        7.4899999999999958        25.000000000000000        25.000000000000000        25.000000000000000     
    70910000   0.0000000000000000        7.6384000000000016        3.7664000000000026        5.9636000000000102        25.000000000000000        0.0000000000000000        64.000000000000000     
    70920000   0.0000000000000000        8.0915999999999926        1.4816000000000009        1.8463999999999998        64.000000000000000        9.0000000000000000        0.0000000000000000     
    70930000   0.0000000000000000        10.152400000000002        1.6895999999999995        4.3455999999999975        100.00000000000000        16.000000000000000        49.000000000000000     
    70940000   0.0000000000000000        4.1343999999999985        3.5615999999999941        4.1236000000000024        81.000000000000000        4.0000000000000000        4.0000000000000000     
    70950000   0.0000000000000000        4.1424000000000003        10.929999999999996        2.1135999999999981        9.0000000000000000        81.000000000000000        9.0000000000000000     
    70960000   0.0000000000000000        9.6324000000000023        8.0756000000000032        12.416400000000003        16.000000000000000        100.00000000000000        49.000000000000000     
    70970000   0.0000000000000000        2.5503999999999976        2.2816000000000010        6.3203999999999931        1.0000000000000000        4.0000000000000000        36.000000000000000     
    70980000   0.0000000000000000        5.9603999999999981        7.4624000000000050        4.5855999999999950        64.000000000000000        64.000000000000000        25.000000000000000     
    70990000   0.0000000000000000        14.392399999999995        1.4595999999999996        4.0803999999999983        16.000000000000000        9.0000000000000000        16.000000000000000     
    71000000   0.0000000000000000        12.330000000000002        7.4643999999999959        5.8084000000000016        169.00000000000000        49.000000000000000        121.00000000000000     
    71010000   0.0000000000000000        1.8815999999999999        2.0164000000000017        1.2384000000000013        0.0000000000000000        1.0000000000000000        0.0000000000000000     
    71020000   0.0000000000000000        5.9555999999999969        2.2000000000000002        3.0335999999999990        25.000000000000000        25.000000000000000        1.0000000000000000     
    71030000   0.0000000000000000        2.4500000000000002        9.6496000000000031        7.5583999999999989        4.0000000000000000        36.000000000000000        49.000000000000000     
    71040000   0.0000000000000000        2.4724000000000030        3.5136000000000034        12.894400000000003        25.000000000000000        4.0000000000000000        64.000000000000000     
    71050000   0.0000000000000000        12.504400000000015        15.382399999999993        1.3600000000000001        121.00000000000000        100.00000000000000        16.000000000000000     
    71060000   0.0000000000000000        11.110399999999979        1.2943999999999987        2.2435999999999994        49.000000000000000        9.0000000000000000        1.0000000000000000     
    71070000   0.0000000000000000        1.6099999999999972        3.4724000000000030        8.9795999999999996        9.0000000000000000        9.0000000000000000        49.000000000000000     
    71080000   0.0000000000000000        23.839999999999989        4.4323999999999977        2.7999999999999994        144.00000000000000        49.000000000000000        36.000000000000000     
    71090000   0.0000000000000000        14.089999999999996        2.6243999999999987        1.4099999999999995        100.00000000000000        49.000000000000000        4.0000000000000000     
    71100000   0.0000000000000000        6.0815999999999981       0.99560000000000071        17.054400000000001        49.000000000000000        0.0000000000000000        196.00000000000000     
    71110000   0.0000000000000000        1.6383999999999985        9.5999999999999996        2.0564000000000018        16.000000000000000        121.00000000000000        16.000000000000000     
    71120000   0.0000000000000000        1.8736000000000004        6.5043999999999986        5.0383999999999975        16.000000000000000        16.000000000000000        1.0000000000000000     
    71130000   0.0000000000000000        13.784400000000012        2.6643999999999988        9.5475999999999939        64.000000000000000        0.0000000000000000        49.000000000000000     
    71140000   0.0000000000000000        15.680000000000007        4.8675999999999933        2.1775999999999978        100.00000000000000        81.000000000000000        4.0000000000000000     
    71150000   0.0000000000000000        13.145600000000002        1.8816000000000008        5.3923999999999976        16.000000000000000        0.0000000000000000        25.000000000000000     
    71160000   0.0000000000000000        8.0564000000000000        3.9664000000000028        1.8575999999999999        81.000000000000000        9.0000000000000000        25.000000000000000     
    71170000   0.0000000000000000        6.1199999999999974        1.9824000000000033        2.0835999999999997        25.000000000000000        4.0000000000000000        36.000000000000000     
    71180000   0.0000000000000000        7.1055999999999990        2.1156000000000001        3.1599999999999966        0.0000000000000000        16.000000000000000        9.0000000000000000     
    71190000   0.0000000000000000        2.7664000000000009        1.9824000000000024        6.3923999999999985        9.0000000000000000        1.0000000000000000        9.0000000000000000     
    71200000   0.0000000000000000        5.3744000000000005        4.3999999999999977        10.184400000000005        16.000000000000000        0.0000000000000000        49.000000000000000     
    71210000   0.0000000000000000        1.3764000000000005        1.7604000000000004        10.675600000000014        4.0000000000000000        16.000000000000000        121.00000000000000     
    71220000   0.0000000000000000        8.8356000000000048        4.0499999999999980        7.6484000000000041        81.000000000000000        16.000000000000000        16.000000000000000     
    71230000   0.0000000000000000        2.3695999999999993        11.699600000000009        5.1135999999999990        1.0000000000000000        64.000000000000000        16.000000000000000     
    71240000   0.0000000000000000        14.051600000000008        17.793600000000001        7.1200000000000081        121.00000000000000        196.00000000000000        0.0000000000000000     
    71250000   0.0000000000000000        5.4899999999999984        10.808400000000017        2.6035999999999979        49.000000000000000        64.000000000000000        0.0000000000000000     
    71260000   0.0000000000000000        4.6815999999999942        1.3424000000000023        3.3155999999999972        1.0000000000000000        4.0000000000000000        64.000000000000000     
    71270000   0.0000000000000000        16.649599999999992        2.9264000000000046        2.0099999999999998        121.00000000000000        36.000000000000000        0.0000000000000000     
    71280000   0.0000000000000000        5.7284000000000024        1.5363999999999993        2.9523999999999977        4.0000000000000000        1.0000000000000000        16.000000000000000     
    71290000   0.0000000000000000        7.8096000000000023        4.9155999999999951        2.6864000000000017        64.000000000000000        9.0000000000000000        16.000000000000000     
    71300000   0.0000000000000000        2.4783999999999988        1.9204000000000006        17.879999999999999        0.0000000000000000        16.000000000000000        81.000000000000000     
    71310000   0.0000000000000000        1.6799999999999977        2.2355999999999976        26.630399999999998        9.0000000000000000        0.0000000000000000        324.00000000000000     
    71320000   0.0000000000000000        3.2400000000000002        3.8575999999999944        1.7700000000000011        0.0000000000000000        4.0000000000000000        1.0000000000000000     
    71330000   0.0000000000000000        6.6900000000000128        3.2275999999999940        5.6723999999999979        36.000000000000000        64.000000000000000        25.000000000000000     
    71340000   0.0000000000000000        7.3375999999999966        2.3204000000000007        11.982400000000002        36.000000000000000        1.0000000000000000        36.000000000000000     
    71350000   0.0000000000000000        2.5375999999999963        7.7300000000000004        7.1904000000000039        0.0000000000000000        64.000000000000000        49.000000000000000     
    71360000   0.0000000000000000        2.6643999999999988        8.2015999999999902        2.0943999999999985        25.000000000000000        64.000000000000000        0.0000000000000000     
    71370000   0.0000000000000000        5.8384000000000018        10.560399999999984        5.0415999999999928        9.0000000000000000        100.00000000000000        4.0000000000000000     
    71380000   0.0000000000000000        9.1604000000000028        3.6596000000000015        2.0035999999999996        49.000000000000000        81.000000000000000        9.0000000000000000     
    71390000   0.0000000000000000        24.979599999999994        2.1775999999999955        4.1536000000000000        169.00000000000000        4.0000000000000000        36.000000000000000     
    71400000   0.0000000000000000        1.6100000000000001        4.4543999999999988        10.878400000000006        4.0000000000000000        9.0000000000000000        36.000000000000000     
    71410000   0.0000000000000000        5.6996000000000064        3.0064000000000020        9.7904000000000035        49.000000000000000        25.000000000000000        81.000000000000000     
    71420000   0.0000000000000000        2.8176000000000005        3.5715999999999970        2.4399999999999999        9.0000000000000000        64.000000000000000        16.000000000000000     
    71430000   0.0000000000000000        3.1124000000000001        3.0515999999999974        3.7235999999999994        9.0000000000000000        4.0000000000000000        36.000000000000000     
    71440000   0.0000000000000000        2.2595999999999994        1.6899999999999999        1.5075999999999983        9.0000000000000000        1.0000000000000000        1.0000000000000000     
    71450000   0.0000000000000000        9.9956000000000014        2.4099999999999979        3.2675999999999981        4.0000000000000000        1.0000000000000000        16.000000000000000     
    71460000   0.0000000000000000        2.5636000000000005        7.9199999999999999        2.1103999999999985        16.000000000000000        16.000000000000000        1.0000000000000000     
    71470000   0.0000000000000000        2.3300000000000001        4.9555999999999960        6.9123999999999990        16.000000000000000        25.000000000000000        64.000000000000000     
    71480000   0.0000000000000000        8.6175999999999995        7.3455999999999975        12.009999999999993        25.000000000000000        100.00000000000000        100.00000000000000     
    71490000   0.0000000000000000        9.7523999999999837        1.2063999999999988        2.4000000000000030        81.000000000000000        4.0000000000000000        4.0000000000000000     
    71500000   0.0000000000000000        10.809999999999993        3.8675999999999937        4.8275999999999950        100.00000000000000        25.000000000000000        4.0000000000000000     
    71510000   0.0000000000000000        4.4399999999999968        19.929599999999997        3.2003999999999979        9.0000000000000000        169.00000000000000        1.0000000000000000     
    71520000   0.0000000000000000        6.6515999999999984        1.6143999999999985        11.257599999999995        64.000000000000000        1.0000000000000000        64.000000000000000     
    71530000   0.0000000000000000        6.1696000000000000        3.6096000000000021        8.7715999999999994        25.000000000000000        9.0000000000000000        49.000000000000000     
    71540000   0.0000000000000000        1.1423999999999999        1.2995999999999992        5.9343999999999992        9.0000000000000000        1.0000000000000000        9.0000000000000000     
    71550000   0.0000000000000000        24.051600000000008        2.4483999999999972        6.7684000000000033        144.00000000000000        9.0000000000000000        16.000000000000000     
    71560000   0.0000000000000000        1.7776000000000016        4.0083999999999973        4.5375999999999967        1.0000000000000000        4.0000000000000000        4.0000000000000000     
    71570000   0.0000000000000000        1.6499999999999999        17.480000000000004        1.5343999999999987        1.0000000000000000        144.00000000000000        16.000000000000000     
    71580000   0.0000000000000000        1.1199999999999994        21.587600000000013        11.881599999999992        0.0000000000000000        100.00000000000000        81.000000000000000     
    71590000   0.0000000000000000        1.0799999999999994        4.5904000000000007        2.8755999999999973        1.0000000000000000        81.000000000000000        25.000000000000000     
    71600000   0.0000000000000000        2.4400000000000004        10.864400000000007        4.2336000000000009        16.000000000000000        121.00000000000000        4.0000000000000000     
    71610000   0.0000000000000000        8.6500000000000004        4.0036000000000040        3.1604000000000010        4.0000000000000000        16.000000000000000        49.000000000000000     
    71620000   0.0000000000000000        3.6436000000000028        6.2675999999999945        3.4004000000000008        49.000000000000000        0.0000000000000000        36.000000000000000     
    71630000   0.0000000000000000        6.6884000000000015        5.3375999999999966        1.9983999999999977        49.000000000000000        9.0000000000000000        1.0000000000000000     
    71640000   0.0000000000000000        6.1743999999999994        16.400399999999980        3.2224000000000030        36.000000000000000        121.00000000000000        16.000000000000000     
    71650000   0.0000000000000000        8.2099999999999937        3.4004000000000003        2.5924000000000031        64.000000000000000        4.0000000000000000        9.0000000000000000     
    71660000   0.0000000000000000        10.312399999999984        16.070399999999978        1.6863999999999997        64.000000000000000        169.00000000000000        16.000000000000000     
    71670000   0.0000000000000000        1.2483999999999993        8.7600000000000069        6.1455999999999973        0.0000000000000000        25.000000000000000        36.000000000000000     
    71680000   0.0000000000000000        4.8724000000000025        2.3524000000000016        3.1699999999999990        36.000000000000000        4.0000000000000000        1.0000000000000000     
    71690000   0.0000000000000000        6.1955999999999971        2.4095999999999993        3.9855999999999967        36.000000000000000        1.0000000000000000        4.0000000000000000     
    71700000   0.0000000000000000        2.0675999999999966        5.6515999999999931        10.129999999999994        4.0000000000000000        49.000000000000000        64.000000000000000     
    71710000   0.0000000000000000        2.5695999999999994        1.9364000000000019        3.0816000000000003        25.000000000000000        1.0000000000000000        9.0000000000000000     
    71720000   0.0000000000000000        4.6383999999999972        1.9124000000000032        15.400000000000009        4.0000000000000000        9.0000000000000000        144.00000000000000     
    71730000   0.0000000000000000        26.050000000000018       0.92160000000000064        1.6416000000000008        225.00000000000000        1.0000000000000000        1.0000000000000000     
    71740000   0.0000000000000000        9.8756000000000022        4.2224000000000022        4.7104000000000035        36.000000000000000        16.000000000000000        25.000000000000000     
    71750000   0.0000000000000000        6.3024000000000004        1.7424000000000028        6.8356000000000074        4.0000000000000000        4.0000000000000000        9.0000000000000000     
    71760000   0.0000000000000000        5.0464000000000038        4.2400000000000002        18.811600000000009        9.0000000000000000        9.0000000000000000        169.00000000000000     
    71770000   0.0000000000000000        6.1536000000000000        4.9583999999999975        3.0899999999999999        49.000000000000000        25.000000000000000        25.000000000000000     
    71780000   0.0000000000000000        7.1200000000000001        2.5364000000000027        3.8799999999999932        64.000000000000000        1.0000000000000000        16.000000000000000     
    71790000   0.0000000000000000        9.8399999999999999        2.9743999999999984        7.7123999999999988        64.000000000000000        36.000000000000000        25.000000000000000     
    71800000   0.0000000000000000        2.4500000000000006        11.560000000000004        5.9600000000000000        1.0000000000000000        16.000000000000000        36.000000000000000     
    71810000   0.0000000000000000        14.960000000000006        3.0035999999999996        4.7983999999999964        64.000000000000000        0.0000000000000000        49.000000000000000     
    71820000   0.0000000000000000        1.9699999999999986        4.5455999999999959        4.4000000000000004        4.0000000000000000        9.0000000000000000        16.000000000000000     
    71830000   0.0000000000000000        3.1524000000000005        3.6799999999999971        2.7200000000000011        4.0000000000000000        16.000000000000000        1.0000000000000000     
    71840000   0.0000000000000000        1.8399999999999970        4.2175999999999956        1.9284000000000012        16.000000000000000        4.0000000000000000        9.0000000000000000     
    71850000   0.0000000000000000        2.5203999999999982        1.6064000000000005        2.0416000000000012        4.0000000000000000        25.000000000000000        4.0000000000000000     
    71860000   0.0000000000000000        4.3904000000000005        1.2304000000000004        13.488399999999992        25.000000000000000        1.0000000000000000        49.000000000000000     
    71870000   0.0000000000000000        5.9699999999999980        3.6996000000000002        1.5284000000000006        64.000000000000000        49.000000000000000        4.0000000000000000     
    71880000   0.0000000000000000        6.7299999999999986        10.835600000000005        2.0500000000000016        49.000000000000000        64.000000000000000        0.0000000000000000     
    71890000   0.0000000000000000        5.3700000000000001        1.2095999999999993        3.4464000000000037        64.000000000000000        0.0000000000000000        9.0000000000000000     
    71900000   0.0000000000000000        9.7075999999999940        4.9315999999999960        8.1156000000000059        144.00000000000000        9.0000000000000000        16.000000000000000     
    71910000   0.0000000000000000        9.4703999999999944        1.2800000000000000        5.2836000000000025        49.000000000000000        1.0000000000000000        49.000000000000000     
    71920000   0.0000000000000000        3.9264000000000050        14.686399999999997        4.5043999999999986        49.000000000000000        121.00000000000000        25.000000000000000     
    71930000   0.0000000000000000        4.4899999999999984        6.7135999999999987        4.4015999999999993        9.0000000000000000        25.000000000000000        25.000000000000000     
    71940000   0.0000000000000000        7.8099999999999934        3.3299999999999970        1.7283999999999977        9.0000000000000000        25.000000000000000        9.0000000000000000     
    71950000   0.0000000000000000        8.3664000000000041        3.4336000000000042        2.0083999999999982        25.000000000000000        4.0000000000000000        16.000000000000000     
    71960000   0.0000000000000000        2.2643999999999984        8.8836000000000066        5.8755999999999959        4.0000000000000000        64.000000000000000        9.0000000000000000     
    71970000   0.0000000000000000        4.6783999999999972        1.1300000000000008        3.0064000000000015        0.0000000000000000        4.0000000000000000        25.000000000000000     
    71980000   0.0000000000000000        1.6943999999999988        7.1615999999999964        6.0244000000000018        0.0000000000000000        64.000000000000000        9.0000000000000000     
    71990000   0.0000000000000000        12.057599999999995        11.600000000000000        2.0100000000000025        81.000000000000000        25.000000000000000        1.0000000000000000     
    72000000   0.0000000000000000        17.112399999999980        2.6563999999999997        1.1876000000000002        49.000000000000000        9.0000000000000000        1.0000000000000000     
    72010000   0.0000000000000000        4.4596000000000009        2.9284000000000017        9.0196000000000041        4.0000000000000000        1.0000000000000000        36.000000000000000     
    72020000   0.0000000000000000        21.170000000000005        1.9183999999999986       0.77760000000000018        256.00000000000000        25.000000000000000        4.0000000000000000     
    72030000   0.0000000000000000        2.2724000000000002        8.4323999999999995        4.9123999999999963        36.000000000000000        49.000000000000000        4.0000000000000000     
    72040000   0.0000000000000000        3.7344000000000035        12.881599999999990        6.8115999999999985        1.0000000000000000        121.00000000000000        25.000000000000000     
    72050000   0.0000000000000000        21.009999999999994        1.1456000000000008        5.0735999999999999        169.00000000000000        1.0000000000000000        25.000000000000000     
    72060000   0.0000000000000000        1.9316000000000009        5.4736000000000002        4.1199999999999948        1.0000000000000000        36.000000000000000        64.000000000000000     
    72070000   0.0000000000000000        9.1923999999999975        2.8515999999999986        2.9443999999999981        36.000000000000000        1.0000000000000000        64.000000000000000     
    72080000   0.0000000000000000        12.624400000000003        4.9904000000000011        1.2399999999999993        49.000000000000000        1.0000000000000000        1.0000000000000000     
    72090000   0.0000000000000000        10.688400000000000        1.0783999999999996        3.6496000000000000        100.00000000000000        4.0000000000000000        1.0000000000000000     
    72100000   0.0000000000000000        3.1235999999999997        11.048400000000015        4.9299999999999953        25.000000000000000        81.000000000000000        1.0000000000000000     
    72110000   0.0000000000000000        7.0163999999999973        2.9664000000000046        3.2415999999999991        81.000000000000000        9.0000000000000000        49.000000000000000     
    72120000   0.0000000000000000        7.6944000000000008        8.2116000000000025        15.590400000000004        49.000000000000000        81.000000000000000        121.00000000000000     
    72130000   0.0000000000000000        1.3555999999999995        4.9583999999999966        21.582399999999996        9.0000000000000000        9.0000000000000000        225.00000000000000     
    72140000   0.0000000000000000        2.5296000000000012       0.83839999999999915        7.9444000000000061        1.0000000000000000        0.0000000000000000        4.0000000000000000     
    72150000   0.0000000000000000        3.3315999999999972        14.680000000000007        3.9264000000000006        9.0000000000000000        144.00000000000000        36.000000000000000     
    72160000   0.0000000000000000        12.504400000000000        3.1263999999999994        7.0000000000000000        144.00000000000000        64.000000000000000        49.000000000000000     
    72170000   0.0000000000000000        3.7856000000000001        3.4144000000000019        4.0100000000000016        16.000000000000000        0.0000000000000000        49.000000000000000     
    72180000   0.0000000000000000        5.3856000000000037        7.6900000000000004       0.89760000000000018        9.0000000000000000        16.000000000000000        0.0000000000000000     
    72190000   0.0000000000000000        4.6800000000000006        4.2164000000000019        2.2383999999999977        0.0000000000000000        36.000000000000000        1.0000000000000000     
    72200000   0.0000000000000000        1.6004000000000005        2.5983999999999976        27.518400000000007        1.0000000000000000        16.000000000000000        256.00000000000000     
    72210000   0.0000000000000000        2.5999999999999970        15.033600000000000        2.0803999999999978        9.0000000000000000        100.00000000000000        36.000000000000000     
    72220000   0.0000000000000000        1.9075999999999993        5.9615999999999998        16.878399999999996        4.0000000000000000        49.000000000000000        144.00000000000000     
    72230000   0.0000000000000000        7.7583999999999982        1.9599999999999982        12.304400000000003        81.000000000000000        25.000000000000000        9.0000000000000000     
    72240000   0.0000000000000000        3.8275999999999937        3.1604000000000010        3.7715999999999990        4.0000000000000000        9.0000000000000000        4.0000000000000000     
    72250000   0.0000000000000000        15.043600000000000        3.9555999999999942        4.9235999999999995        100.00000000000000        36.000000000000000        1.0000000000000000     
    72260000   0.0000000000000000        7.5136000000000038        8.0723999999999982        2.9999999999999996        4.0000000000000000        25.000000000000000        64.000000000000000     
    72270000   0.0000000000000000        7.6799999999999979        3.9055999999999962        2.5956000000000019        4.0000000000000000        9.0000000000000000        16.000000000000000     
    72280000   0.0000000000000000        5.1315999999999988        1.3823999999999999        6.6464000000000025        64.000000000000000        4.0000000000000000        9.0000000000000000     
    72290000   0.0000000000000000        29.650000000000006        1.4003999999999974        5.0835999999999997        324.00000000000000        0.0000000000000000        49.000000000000000     
    72300000   0.0000000000000000        9.5684000000000076        1.5043999999999986        10.027599999999996        81.000000000000000        25.000000000000000        49.000000000000000     
    72310000   0.0000000000000000        4.1235999999999988        4.0324000000000026        3.8996000000000040        36.000000000000000        9.0000000000000000        4.0000000000000000     
    72320000   0.0000000000000000        16.086399999999980        3.0899999999999976        13.854400000000000        144.00000000000000        16.000000000000000        121.00000000000000     
    72330000   0.0000000000000000        2.6400000000000001        9.0783999999999967        8.0355999999999970        9.0000000000000000        64.000000000000000        64.000000000000000     
    72340000   0.0000000000000000        3.3364000000000034        3.1204000000000001        6.7396000000000011        1.0000000000000000        4.0000000000000000        36.000000000000000     
    72350000   0.0000000000000000        4.9204000000000008        11.539600000000009        6.9684000000000053        49.000000000000000        144.00000000000000        64.000000000000000     
    72360000   0.0000000000000000        1.3775999999999993        11.382399999999995        5.3523999999999976        16.000000000000000        100.00000000000000        9.0000000000000000     
    72370000   0.0000000000000000        1.2095999999999993        5.2255999999999947        2.1795999999999993        1.0000000000000000        49.000000000000000        1.0000000000000000     
    72380000   0.0000000000000000        21.785600000000017        1.8035999999999981        11.640000000000009        169.00000000000000        1.0000000000000000        81.000000000000000     
    72390000   0.0000000000000000        2.3583999999999974        5.8324000000000016        16.561600000000009        9.0000000000000000        25.000000000000000        121.00000000000000     
    72400000   0.0000000000000000        4.0015999999999936        3.3999999999999999        1.8516000000000010        4.0000000000000000        4.0000000000000000        9.0000000000000000     
    72410000   0.0000000000000000        14.480399999999982        7.2399999999999958        13.694399999999996        81.000000000000000        100.00000000000000        36.000000000000000     
    72420000   0.0000000000000000        4.9075999999999933        16.688400000000012        2.6195999999999993        49.000000000000000        144.00000000000000        36.000000000000000     
    72430000   0.0000000000000000        3.2724000000000029        2.0416000000000007        14.894400000000003        36.000000000000000        1.0000000000000000        4.0000000000000000     
    72440000   0.0000000000000000        2.5343999999999984        6.9475999999999942        4.1999999999999984        1.0000000000000000        81.000000000000000        9.0000000000000000     
    72450000   0.0000000000000000        6.5215999999999896        2.6400000000000001        1.8500000000000001        16.000000000000000        1.0000000000000000        0.0000000000000000     
    72460000   0.0000000000000000        10.968400000000013       0.67560000000000076        16.968400000000017        16.000000000000000        1.0000000000000000        144.00000000000000     
    72470000   0.0000000000000000        2.4464000000000024        2.3743999999999987        22.770000000000014        0.0000000000000000        16.000000000000000        121.00000000000000     
    72480000   0.0000000000000000        4.8496000000000041        3.8655999999999944        1.6100000000000001        0.0000000000000000        16.000000000000000        25.000000000000000     
    72490000   0.0000000000000000        5.4415999999999993        7.8464000000000045        4.5699999999999967        0.0000000000000000        121.00000000000000        36.000000000000000     
    72500000   0.0000000000000000        6.8464000000000009        2.0499999999999998        3.1855999999999964        36.000000000000000        16.000000000000000        9.0000000000000000     
    72510000   0.0000000000000000        2.7283999999999975        10.219600000000000        5.8884000000000061        16.000000000000000        64.000000000000000        49.000000000000000     
    72520000   0.0000000000000000        1.0484000000000000        12.040000000000006        8.4064000000000050        25.000000000000000        25.000000000000000        25.000000000000000     
    72530000   0.0000000000000000        6.7024000000000008        5.2196000000000016        1.1599999999999993        100.00000000000000        49.000000000000000        4.0000000000000000     
    72540000   0.0000000000000000        10.360000000000008        1.8500000000000028        5.0624000000000091        49.000000000000000        1.0000000000000000        81.000000000000000     
    72550000   0.0000000000000000        16.545600000000015        7.7503999999999902        2.7235999999999994        144.00000000000000        49.000000000000000        36.000000000000000     
    72560000   0.0000000000000000        6.6900000000000004        3.6543999999999981        4.7199999999999998        64.000000000000000        25.000000000000000        100.00000000000000     
    72570000   0.0000000000000000       0.69160000000000044        18.646399999999982        6.9536000000000078        9.0000000000000000        196.00000000000000        100.00000000000000     
    72580000   0.0000000000000000        3.6815999999999995        3.4083999999999985        3.8495999999999992        36.000000000000000        49.000000000000000        16.000000000000000     
    72590000   0.0000000000000000        3.4964000000000022        2.0964000000000018        18.128399999999996        0.0000000000000000        1.0000000000000000        144.00000000000000     
    72600000   0.0000000000000000        4.4884000000000013        20.344399999999997        7.0835999999999988        1.0000000000000000        169.00000000000000        25.000000000000000     
    72610000   0.0000000000000000        3.6883999999999997        13.720000000000001        5.7024000000000070        4.0000000000000000        100.00000000000000        49.000000000000000     
    72620000   0.0000000000000000        3.2799999999999989        9.7136000000000013        6.1043999999999992        4.0000000000000000        81.000000000000000        64.000000000000000     
    72630000   0.0000000000000000        5.6036000000000001        13.883600000000001        10.770000000000000        49.000000000000000        100.00000000000000        36.000000000000000     
    72640000   0.0000000000000000        5.6723999999999970        1.9983999999999980        9.0575999999999937        64.000000000000000        4.0000000000000000        81.000000000000000     
    72650000   0.0000000000000000        3.9699999999999984        2.9424000000000019        4.0655999999999981        9.0000000000000000        4.0000000000000000        4.0000000000000000     
    72660000   0.0000000000000000        8.0996000000000077        4.2900000000000000        1.5524000000000016        25.000000000000000        0.0000000000000000        16.000000000000000     
    72670000   0.0000000000000000        6.3315999999999981        6.0244000000000009        1.6083999999999983        81.000000000000000        16.000000000000000        0.0000000000000000     
    72680000   0.0000000000000000        3.7556000000000007        9.5936000000000021        2.6464000000000016        25.000000000000000        25.000000000000000        1.0000000000000000     
    72690000   0.0000000000000000        15.920400000000013        7.9700000000000024        1.2835999999999987        121.00000000000000        16.000000000000000        4.0000000000000000     
    72700000   0.0000000000000000        7.1600000000000001        5.9556000000000004        1.6000000000000001        25.000000000000000        9.0000000000000000        1.0000000000000000     
    72710000   0.0000000000000000        10.097599999999993        11.622400000000001        2.2099999999999969        169.00000000000000        49.000000000000000        1.0000000000000000     
    72720000   0.0000000000000000        8.5024000000000033        13.920000000000000        4.6404000000000005        64.000000000000000        36.000000000000000        9.0000000000000000     
    72730000   0.0000000000000000        4.6643999999999979        11.182399999999999        1.4863999999999995        36.000000000000000        49.000000000000000        4.0000000000000000     
    72740000   0.0000000000000000        2.1635999999999997        9.6495999999999995        13.119999999999997        9.0000000000000000        64.000000000000000        100.00000000000000     
    72750000   0.0000000000000000        5.9955999999999960        8.3556000000000026        15.130000000000004        25.000000000000000        169.00000000000000        121.00000000000000     
    72760000   0.0000000000000000        12.979600000000000        2.3664000000000001        1.7424000000000015        100.00000000000000        16.000000000000000        1.0000000000000000     
    72770000   0.0000000000000000        5.2143999999999995        8.3136000000000028       0.84999999999999931        1.0000000000000000        36.000000000000000        16.000000000000000     
    72780000   0.0000000000000000        3.7123999999999979        3.5603999999999973        2.2724000000000006        1.0000000000000000        4.0000000000000000        0.0000000000000000     
    72790000   0.0000000000000000        1.8500000000000012        9.9076000000000057        2.2499999999999996        4.0000000000000000        100.00000000000000        9.0000000000000000     
    72800000   0.0000000000000000        7.5856000000000003        5.7200000000000015        2.8675999999999973        16.000000000000000        49.000000000000000        4.0000000000000000     
