#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    80160000  -0.0000000000000000        2.2019555555555570        12.455822222222206        10.561066666666674        9.0000000000000000        144.00000000000000        49.000000000000000     
    80170000  -0.0000000000000000        29.737955555555587        16.470399999999994        3.6010666666666657        324.00000000000000        256.00000000000000        16.000000000000000     
    80180000  -0.0000000000000000        37.177600000000027        2.7903999999999991        3.7464888888888837        361.00000000000000        49.000000000000000        4.0000000000000000     
    80190000  -0.0000000000000000        7.6437333333333379        21.191822222222203        3.9402666666666701        25.000000000000000        225.00000000000000        16.000000000000000     
    80200000  -0.0000000000000000        3.5555555555555549        8.4099555555555554        2.5930666666666697        9.0000000000000000        9.0000000000000000        0.0000000000000000     
    80210000  -0.0000000000000000        29.022222222222215        19.528888888888872        14.386488888888886        361.00000000000000        144.00000000000000        121.00000000000000     
    80220000  -0.0000000000000000        15.526399999999979        8.4312888888888811        7.3059555555555535        169.00000000000000        25.000000000000000        36.000000000000000     
    80230000  -0.0000000000000000        11.794488888888891        4.7224888888888854        2.2499555555555553        49.000000000000000        16.000000000000000        1.0000000000000000     
    80240000  -0.0000000000000000        9.9562666666666768        3.9331555555555453        13.448888888888890        36.000000000000000        49.000000000000000        121.00000000000000     
    80250000  -0.0000000000000000        8.6659555555555539        2.5688888888888894        44.292266666666684        81.000000000000000        9.0000000000000000        324.00000000000000     
    80260000  -0.0000000000000000        23.826488888888878        6.2133333333333285        7.4755555555555517        121.00000000000000        100.00000000000000        49.000000000000000     
    80270000  -0.0000000000000000        10.073955555555557        6.3299555555555562        7.2686222222222217        81.000000000000000        16.000000000000000        1.0000000000000000     
    80280000  -0.0000000000000000        7.8904888888888820        4.5699555555555582        26.825955555555559        4.0000000000000000        49.000000000000000        225.00000000000000     
    80290000  -0.0000000000000000        7.5690666666666626        11.188266666666660        1.9832888888888889        9.0000000000000000        81.000000000000000        16.000000000000000     
    80300000  -0.0000000000000000        11.186488888888897        7.3688888888888888        3.0958222222222247        36.000000000000000        64.000000000000000        0.0000000000000000     
    80310000  -0.0000000000000000        2.0792888888888901        18.506666666666661        4.2339555555555561        9.0000000000000000        324.00000000000000        1.0000000000000000     
    80320000  -0.0000000000000000        1.4104888888888896        24.489600000000003        17.005155555555543        9.0000000000000000        256.00000000000000        121.00000000000000     
    80330000  -0.0000000000000000        6.5752888888888812        8.4291555555555515        7.6266666666666669        16.000000000000000        25.000000000000000        9.0000000000000000     
    80340000  -0.0000000000000000        15.047822222222221        4.2997333333333376        8.6872888888888902        25.000000000000000        0.0000000000000000        49.000000000000000     
    80350000  -0.0000000000000000        2.8266666666666653        2.4718222222222228        23.182222222222233        16.000000000000000        25.000000000000000        81.000000000000000     
    80360000  -0.0000000000000000        7.4392888888888908        7.2984888888888868        1.5406222222222237        16.000000000000000        64.000000000000000        0.0000000000000000     
    80370000  -0.0000000000000000        14.034488888888882        4.6357333333333344        47.490488888888869        100.00000000000000        81.000000000000000        441.00000000000000     
    80380000  -0.0000000000000000        6.2264888888888832        11.040000000000003        2.9464888888888856        49.000000000000000        16.000000000000000        1.0000000000000000     
    80390000  -0.0000000000000000        5.6504888888888942        22.866488888888910        11.262222222222222        1.0000000000000000        169.00000000000000        100.00000000000000     
    80400000  -0.0000000000000000        19.145955555555549        7.4144000000000032        14.754488888888879        121.00000000000000        36.000000000000000        169.00000000000000     
    80410000  -0.0000000000000000        6.1955555555555684        9.9029333333333351        12.137955555555543        81.000000000000000        1.0000000000000000        64.000000000000000     
    80420000  -0.0000000000000000        13.353955555555558        5.7539555555555566        2.6371555555555521        64.000000000000000        100.00000000000000        36.000000000000000     
    80430000  -0.0000000000000000        21.353599999999986        4.2488888888888958        4.7139555555555512        169.00000000000000        16.000000000000000        81.000000000000000     
    80440000  -0.0000000000000000        8.0366222222222152        3.0798222222222167        21.848888888888858        16.000000000000000        1.0000000000000000        169.00000000000000     
    80450000  -0.0000000000000000        16.196622222222221        1.9288888888888900        22.683733333333343        225.00000000000000        1.0000000000000000        144.00000000000000     
    80460000  -0.0000000000000000        4.8842666666666616        23.849600000000020        5.4410666666666652        36.000000000000000        196.00000000000000        100.00000000000000     
    80470000  -0.0000000000000000        8.3936000000000011        6.3733333333333331        3.4318222222222228        121.00000000000000        64.000000000000000        1.0000000000000000     
    80480000  -0.0000000000000000        3.8072888888888845        5.0606222222222241        13.835733333333332        64.000000000000000        36.000000000000000        100.00000000000000     
    80490000  -0.0000000000000000        10.401066666666665        9.2046222222222305        2.6019555555555618        81.000000000000000        25.000000000000000        36.000000000000000     
    80500000  -0.0000000000000000        4.4984888888888896        3.2757333333333363        6.4046222222222218        49.000000000000000        4.0000000000000000        25.000000000000000     
    80510000  -0.0000000000000000        10.898488888888874        39.368888888888925        6.1422222222222107        25.000000000000000        400.00000000000000        9.0000000000000000     
    80520000  -0.0000000000000000        1.9011555555555542        14.191288888888884        7.3688888888888853        4.0000000000000000        81.000000000000000        9.0000000000000000     
    80530000  -0.0000000000000000        21.620622222222220        2.5077333333333325        6.5091555555555427        225.00000000000000        0.0000000000000000        1.0000000000000000     
    80540000  -0.0000000000000000        2.7822222222222255        4.4622222222222243        11.593599999999997        4.0000000000000000        81.000000000000000        49.000000000000000     
    80550000  -0.0000000000000000        16.004266666666670        9.2088888888888896        1.7838222222222226        100.00000000000000        144.00000000000000        4.0000000000000000     
    80560000  -0.0000000000000000        15.533155555555579        5.9918222222222228        13.471288888888886        144.00000000000000        49.000000000000000        81.000000000000000     
    80570000  -0.0000000000000000        9.9406222222222134        7.9022222222222229        3.9555555555555557        100.00000000000000        64.000000000000000        4.0000000000000000     
    80580000  -0.0000000000000000        16.749155555555561        13.600000000000005        1.6206222222222206        144.00000000000000        4.0000000000000000        16.000000000000000     
    80590000  -0.0000000000000000        18.196622222222221        29.732266666666685        1.5288888888888876        36.000000000000000        225.00000000000000        1.0000000000000000     
    80600000  -0.0000000000000000        6.5802666666666685        2.0398222222222184        22.195555555555540        169.00000000000000        4.0000000000000000        169.00000000000000     
    80610000  -0.0000000000000000        10.345955555555543        6.8579555555555469        14.585955555555554        100.00000000000000        81.000000000000000        81.000000000000000     
    80620000  -0.0000000000000000        4.3555555555555650        7.9296000000000051        14.835555555555569        64.000000000000000        49.000000000000000        121.00000000000000     
    80630000  -0.0000000000000000        24.425955555555539        14.270933333333335        10.180266666666666        121.00000000000000        49.000000000000000        64.000000000000000     
    80640000  -0.0000000000000000        9.3859555555555598        14.008888888888878        15.453155555555583        81.000000000000000        1.0000000000000000        144.00000000000000     
    80650000  -0.0000000000000000        1.0069333333333330        7.9562666666666546        38.511288888888892        0.0000000000000000        64.000000000000000        324.00000000000000     
    80660000  -0.0000000000000000        4.0888888888888806        18.182400000000015        9.6238222222222216        9.0000000000000000        100.00000000000000        49.000000000000000     
    80670000  -0.0000000000000000        3.6330666666666693        27.128888888888909        2.0664888888888848        1.0000000000000000        289.00000000000000        4.0000000000000000     
    80680000  -0.0000000000000000        11.902222222222210        6.7758222222222306        10.372622222222208        196.00000000000000        49.000000000000000        9.0000000000000000     
    80690000  -0.0000000000000000        3.9032888888888890        14.445155555555543        3.2718222222222226        9.0000000000000000        169.00000000000000        0.0000000000000000     
    80700000  -0.0000000000000000        7.6629333333333367        6.0117333333333312        4.7672888888888867        9.0000000000000000        49.000000000000000        16.000000000000000     
    80710000  -0.0000000000000000        5.1882666666666575        3.7600000000000060        8.3797333333333341        4.0000000000000000        36.000000000000000        36.000000000000000     
    80720000  -0.0000000000000000        16.052622222222201        11.065955555555540        6.3246222222222190        196.00000000000000        49.000000000000000        25.000000000000000     
    80730000  -0.0000000000000000        2.2133333333333338        4.2222222222222259        4.1304888888888849        4.0000000000000000        4.0000000000000000        4.0000000000000000     
    80740000  -0.0000000000000000        42.919822222222209        1.9022222222222203        2.5091555555555582        361.00000000000000        9.0000000000000000        4.0000000000000000     
    80750000  -0.0000000000000000        3.8126222222222244        12.578488888888874        3.7802666666666700        4.0000000000000000        121.00000000000000        9.0000000000000000     
    80760000  -0.0000000000000000        7.4232888888888811        2.6442666666666605        6.8703999999999983        9.0000000000000000        0.0000000000000000        9.0000000000000000     
    80770000  -0.0000000000000000        2.8383999999999965        2.1610666666666649        17.433955555555560        25.000000000000000        64.000000000000000        81.000000000000000     
    80780000  -0.0000000000000000        8.6638222222222261        6.1422222222222160        3.5288888888888899        100.00000000000000        0.0000000000000000        16.000000000000000     
    80790000  -0.0000000000000000        13.778488888888891        1.8389333333333286        17.280000000000005        64.000000000000000        1.0000000000000000        81.000000000000000     
    80800000  -0.0000000000000000        3.4104888888888860        8.1678222222222310        20.706488888888888        9.0000000000000000        100.00000000000000        169.00000000000000     
    80810000  -0.0000000000000000        4.7278222222222279        14.126933333333335        4.0099555555555559        81.000000000000000        81.000000000000000        36.000000000000000     
    80820000  -0.0000000000000000        23.437155555555478        15.661155555555551        4.0718222222222229        256.00000000000000        256.00000000000000        4.0000000000000000     
    80830000  -0.0000000000000000        6.5023999999999855        3.2504888888888948        2.5024000000000033        81.000000000000000        0.0000000000000000        9.0000000000000000     
    80840000  -0.0000000000000000        2.4664888888888852        6.8415999999999926        6.2339555555555570        9.0000000000000000        4.0000000000000000        81.000000000000000     
    80850000  -0.0000000000000000        8.9422222222222185        39.662222222222262        9.9423999999999957        81.000000000000000        529.00000000000000        64.000000000000000     
    80860000  -0.0000000000000000        7.1864888888888796        25.231288888888901        5.1466666666666709        49.000000000000000        225.00000000000000        36.000000000000000     
    80870000  -0.0000000000000000        1.9171555555555566        7.9022222222222123        11.746488888888889        4.0000000000000000        100.00000000000000        36.000000000000000     
    80880000  -0.0000000000000000        3.7592888888888893        20.959288888888867        5.7866666666666635        9.0000000000000000        169.00000000000000        4.0000000000000000     
    80890000  -0.0000000000000000        4.7456000000000103        17.089066666666664        3.8389333333333404        4.0000000000000000        81.000000000000000        9.0000000000000000     
    80900000  -0.0000000000000000        4.4355555555555464        7.7912888888888876        11.058488888888887        25.000000000000000        9.0000000000000000        36.000000000000000     
    80910000  -0.0000000000000000        44.222222222222257        13.711288888888882        6.7829333333333404        400.00000000000000        64.000000000000000        144.00000000000000     
    80920000  -0.0000000000000000        7.0517333333333321        12.338488888888886        4.7811555555555616        25.000000000000000        36.000000000000000        9.0000000000000000     
    80930000  -0.0000000000000000        2.7822222222222268        7.5555555555555580        2.9944888888888914        16.000000000000000        4.0000000000000000        36.000000000000000     
    80940000  -0.0000000000000000        12.135822222222231        10.710399999999975        11.853155555555558        100.00000000000000        144.00000000000000        36.000000000000000     
    80950000  -0.0000000000000000        9.7891555555555438        25.785955555555546        2.6975999999999956        4.0000000000000000        144.00000000000000        16.000000000000000     
    80960000  -0.0000000000000000        6.5646222222222237        11.389155555555563        3.5118222222222242        81.000000000000000        81.000000000000000        4.0000000000000000     
    80970000  -0.0000000000000000        2.9422222222222230        28.681955555555561        3.9438222222222272        0.0000000000000000        324.00000000000000        4.0000000000000000     
    80980000  -0.0000000000000000        7.2686222222222252        17.330488888888869        8.0984888888888840        49.000000000000000        64.000000000000000        25.000000000000000     
    80990000  -0.0000000000000000        3.7891555555555563        16.916622222222252        4.5678222222222296        0.0000000000000000        169.00000000000000        1.0000000000000000     
    81000000  -0.0000000000000000        3.0837333333333343        8.4206222222222227        18.151822222222190        9.0000000000000000        25.000000000000000        144.00000000000000     
    81010000  -0.0000000000000000        33.009066666666740        20.886399999999970        2.4312888888888837        196.00000000000000        169.00000000000000        1.0000000000000000     
    81020000  -0.0000000000000000        7.4666666666666668        1.9797333333333367        10.102399999999989        36.000000000000000        1.0000000000000000        1.0000000000000000     
    81030000  -0.0000000000000000        4.4543999999999988        8.4355555555555490        8.6488888888888820        16.000000000000000        100.00000000000000        64.000000000000000     
    81040000  -0.0000000000000000        6.6904888888888943        7.9022222222222247        6.8117333333333310        25.000000000000000        25.000000000000000        64.000000000000000     
    81050000  -0.0000000000000000        11.860622222222224        3.7397333333333349        2.3992888888888899        25.000000000000000        9.0000000000000000        36.000000000000000     
    81060000  -0.0000000000000000        12.313955555555559        4.6122666666666694        10.461155555555568        49.000000000000000        36.000000000000000        49.000000000000000     
    81070000  -0.0000000000000000        9.9171555555555706        15.988622222222217        8.2222222222222179        25.000000000000000        144.00000000000000        9.0000000000000000     
    81080000  -0.0000000000000000        3.3219555555555518        5.2184888888888894        16.773333333333341        81.000000000000000        36.000000000000000        121.00000000000000     
    81090000  -0.0000000000000000        8.0739555555555587        12.115555555555561        5.8229333333333333        64.000000000000000        25.000000000000000        1.0000000000000000     
    81100000  -0.0000000000000000        6.3064888888888833        4.2478222222222319        6.1333333333333337        49.000000000000000        1.0000000000000000        64.000000000000000     
    81110000  -0.0000000000000000        2.5859555555555591        3.2984888888888895        15.278933333333349        4.0000000000000000        25.000000000000000        9.0000000000000000     
    81120000  -0.0000000000000000        18.168888888888894        5.6771555555555517        4.0824888888888911        256.00000000000000        100.00000000000000        16.000000000000000     
    81130000  -0.0000000000000000        5.6259555555555583        9.9242666666666608        7.2490666666666570        4.0000000000000000        49.000000000000000        1.0000000000000000     
    81140000  -0.0000000000000000        2.9866666666666668        20.183822222222229        2.2922666666666620        1.0000000000000000        144.00000000000000        1.0000000000000000     
    81150000  -0.0000000000000000        6.9109333333333280        13.636622222222250        4.6410666666666653        81.000000000000000        81.000000000000000        16.000000000000000     
    81160000  -0.0000000000000000        6.3758222222222294        3.7855999999999956        22.889955555555577        25.000000000000000        1.0000000000000000        144.00000000000000     
    81170000  -0.0000000000000000        8.4170666666666474        1.6255999999999973        3.7272888888888907        9.0000000000000000        9.0000000000000000        0.0000000000000000     
    81180000  -0.0000000000000000        6.6872888888888902        7.2718222222222240        16.435555555555528        25.000000000000000        64.000000000000000        225.00000000000000     
    81190000  -0.0000000000000000        32.863288888888924        14.079999999999991        3.1555555555555572        361.00000000000000        36.000000000000000        1.0000000000000000     
    81200000  -0.0000000000000000        17.879822222222234        1.7646222222222241        3.4872888888888904        64.000000000000000        1.0000000000000000        9.0000000000000000     
    81210000  -0.0000000000000000        2.3022222222222197        32.100622222222228        4.0046222222222152        4.0000000000000000        361.00000000000000        49.000000000000000     
    81220000  -0.0000000000000000        4.6371555555555624        4.3331555555555470        11.604622222222215        36.000000000000000        9.0000000000000000        49.000000000000000     
    81230000  -0.0000000000000000        13.223822222222235        5.6266666666666669        6.9806222222222249        36.000000000000000        36.000000000000000        100.00000000000000     
    81240000  -0.0000000000000000        1.8755555555555539        25.226666666666656        15.362488888888896        0.0000000000000000        64.000000000000000        196.00000000000000     
    81250000  -0.0000000000000000        6.4277333333333324        12.354488888888875        18.299733333333318        49.000000000000000        64.000000000000000        121.00000000000000     
    81260000  -0.0000000000000000        39.364622222222224        6.4899555555555430        6.5155555555555456        289.00000000000000        16.000000000000000        49.000000000000000     
    81270000  -0.0000000000000000        3.7642666666666642        7.0400000000000089        5.0222222222222257        1.0000000000000000        9.0000000000000000        36.000000000000000     
    81280000  -0.0000000000000000        26.319288888888902        6.5624888888888702        3.2650666666666655        144.00000000000000        36.000000000000000        4.0000000000000000     
    81290000  -0.0000000000000000        6.3246222222222128        11.529955555555562        8.3651555555555532        4.0000000000000000        64.000000000000000        64.000000000000000     
    81300000  -0.0000000000000000        6.7402666666666669        10.808888888888891        3.9086222222222267        49.000000000000000        121.00000000000000        16.000000000000000     
    81310000  -0.0000000000000000        15.007288888888876        2.1600000000000001        14.008888888888881        25.000000000000000        16.000000000000000        169.00000000000000     
    81320000  -0.0000000000000000        3.1864888888888898        19.766399999999972        5.9555555555555548        25.000000000000000        256.00000000000000        49.000000000000000     
    81330000  -0.0000000000000000        5.7678222222222217        5.2000000000000002        5.7358222222222173        1.0000000000000000        49.000000000000000        16.000000000000000     
    81340000  -0.0000000000000000        2.4792888888888900        11.151288888888898        3.0606222222222241        9.0000000000000000        121.00000000000000        64.000000000000000     
    81350000  -0.0000000000000000        7.3838222222222170        5.3955555555555579        10.450488888888902        1.0000000000000000        9.0000000000000000        64.000000000000000     
    81360000  -0.0000000000000000        30.546488888888884        7.1438222222222292        3.8552888888888917        256.00000000000000        9.0000000000000000        1.0000000000000000     
    81370000  -0.0000000000000000        6.3384888888888886        11.918933333333349        11.390933333333329        25.000000000000000        64.000000000000000        121.00000000000000     
    81380000  -0.0000000000000000        4.7171555555555553        4.3918222222222232        6.4664888888888834        25.000000000000000        9.0000000000000000        16.000000000000000     
    81390000  -0.0000000000000000        5.9459555555555559        14.201955555555561        8.2488888888888994        100.00000000000000        121.00000000000000        49.000000000000000     
    81400000  -0.0000000000000000        4.2104888888888867        25.780622222222199        3.8552888888888948        36.000000000000000        144.00000000000000        100.00000000000000     
    81410000  -0.0000000000000000        12.888888888888888        11.263288888888894        7.0744888888888937        100.00000000000000        81.000000000000000        81.000000000000000     
    81420000  -0.0000000000000000        11.715555555555554        2.9518222222222295        4.5966222222222264        9.0000000000000000        9.0000000000000000        16.000000000000000     
    81430000  -0.0000000000000000        8.2478222222222186        8.3672888888888899        1.4072888888888904        49.000000000000000        81.000000000000000        0.0000000000000000     
    81440000  -0.0000000000000000        9.8222222222222211        34.910933333333368        7.6632888888888901        9.0000000000000000        361.00000000000000        4.0000000000000000     
    81450000  -0.0000000000000000        18.878933333333354        5.4250666666666643        6.4117333333333306        289.00000000000000        1.0000000000000000        16.000000000000000     
    81460000  -0.0000000000000000        35.860622222222240        3.1811555555555540        17.902933333333333        324.00000000000000        9.0000000000000000        81.000000000000000     
    81470000  -0.0000000000000000        3.8389333333333351        4.7438222222222199        10.735288888888885        16.000000000000000        16.000000000000000        100.00000000000000     
    81480000  -0.0000000000000000        5.2152888888888898        6.7264000000000044        5.7429333333333359        4.0000000000000000        9.0000000000000000        49.000000000000000     
    81490000  -0.0000000000000000        3.6355555555555528        9.2757333333333172        2.5955555555555545        1.0000000000000000        64.000000000000000        1.0000000000000000     
    81500000  -0.0000000000000000        11.044622222222218        8.9066666666666734        2.6666666666666665        16.000000000000000        49.000000000000000        1.0000000000000000     
    81510000  -0.0000000000000000        22.370488888888893        4.4472888888888900        3.5406222222222214        144.00000000000000        0.0000000000000000        16.000000000000000     
    81520000  -0.0000000000000000        3.6931555555555518        19.348622222222215        12.274488888888873        25.000000000000000        144.00000000000000        49.000000000000000     
    81530000  -0.0000000000000000        2.2400000000000011        13.608888888888862        11.449599999999997        1.0000000000000000        49.000000000000000        100.00000000000000     
    81540000  -0.0000000000000000        25.202488888888897        5.3912888888888792        18.109155555555564        169.00000000000000        0.0000000000000000        121.00000000000000     
    81550000  -0.0000000000000000        22.968888888888891        3.7166222222222252        7.3077333333333385        196.00000000000000        9.0000000000000000        9.0000000000000000     
    81560000  -0.0000000000000000        6.8622222222222291        10.646399999999977        25.902222222222203        36.000000000000000        196.00000000000000        324.00000000000000     
    81570000  -0.0000000000000000        11.782399999999997        3.6984888888888903        16.612266666666660        49.000000000000000        25.000000000000000        256.00000000000000     
    81580000  -0.0000000000000000        7.2355555555555471        11.897600000000001        5.8755555555555512        36.000000000000000        4.0000000000000000        16.000000000000000     
    81590000  -0.0000000000000000        2.9589333333333334        5.2291555555555487        21.956266666666661        1.0000000000000000        9.0000000000000000        144.00000000000000     
    81600000  -0.0000000000000000        2.5379555555555542        5.2984888888888886        21.151288888888892        0.0000000000000000        25.000000000000000        169.00000000000000     
    81610000  -0.0000000000000000        12.640000000000001        8.4522666666666666        5.7002666666666677        9.0000000000000000        100.00000000000000        1.0000000000000000     
    81620000  -0.0000000000000000        6.1535999999999964        36.493155555555582        9.2266666666666826        25.000000000000000        169.00000000000000        144.00000000000000     
    81630000  -0.0000000000000000        9.1918222222222301        13.795555555555550        2.3583999999999987        100.00000000000000        121.00000000000000        9.0000000000000000     
    81640000  -0.0000000000000000        2.9166222222222244        8.6282666666666614        24.814933333333347        1.0000000000000000        49.000000000000000        196.00000000000000     
    81650000  -0.0000000000000000        13.448888888888886        8.3651555555555532        6.2979555555555438        81.000000000000000        25.000000000000000        4.0000000000000000     
    81660000  -0.0000000000000000        6.3455999999999984        12.808888888888895        10.943288888888889        81.000000000000000        64.000000000000000        81.000000000000000     
    81670000  -0.0000000000000000        2.2815999999999943        34.825600000000009        5.7866666666666671        1.0000000000000000        100.00000000000000        25.000000000000000     
    81680000  -0.0000000000000000        41.309155555555577        5.3166222222222235        2.3544888888888944        324.00000000000000        36.000000000000000        16.000000000000000     
    81690000  -0.0000000000000000        6.1326222222222198        4.4888888888888854        5.4975999999999949        16.000000000000000        9.0000000000000000        49.000000000000000     
    81700000  -0.0000000000000000        43.553066666666695        14.551822222222194        5.8552888888888894        361.00000000000000        100.00000000000000        49.000000000000000     
    81710000  -0.0000000000000000        4.4469333333333383        3.2682666666666602        23.767822222222208        9.0000000000000000        1.0000000000000000        144.00000000000000     
    81720000  -0.0000000000000000        3.8488888888888821        22.248888888888871        6.5155555555555580        36.000000000000000        144.00000000000000        16.000000000000000     
    81730000  -0.0000000000000000        23.487288888888891        1.8926222222222233        6.0355555555555549        196.00000000000000        4.0000000000000000        16.000000000000000     
    81740000  -0.0000000000000000        21.608888888888888        6.8490666666666646        4.9624888888888918        121.00000000000000        4.0000000000000000        25.000000000000000     
    81750000  -0.0000000000000000        9.9904000000000011        5.2771555555555540        3.2202666666666686        169.00000000000000        49.000000000000000        16.000000000000000     
    81760000  -0.0000000000000000        23.138488888888880        13.801955555555551        5.1246222222222224        256.00000000000000        196.00000000000000        36.000000000000000     
    81770000  -0.0000000000000000        22.066488888888905        10.942222222222217        3.9118222222222228        169.00000000000000        36.000000000000000        1.0000000000000000     
    81780000  -0.0000000000000000        6.6606222222222238        5.4904888888888896        4.8355555555555592        9.0000000000000000        81.000000000000000        16.000000000000000     
    81790000  -0.0000000000000000        7.3962666666666639        17.305955555555546        10.895288888888878        25.000000000000000        81.000000000000000        64.000000000000000     
    81800000  -0.0000000000000000        7.0357333333333330        8.7466666666666697        4.9571555555555502        9.0000000000000000        1.0000000000000000        64.000000000000000     
    81810000  -0.0000000000000000        2.7864888888888837        38.355555555555547        6.7882666666666589        0.0000000000000000        225.00000000000000        1.0000000000000000     
    81820000  -0.0000000000000000        8.9059555555555470        11.822222222222221        2.7758222222222240        25.000000000000000        16.000000000000000        9.0000000000000000     
    81830000  -0.0000000000000000        23.435733333333353        13.769955555555555        3.4552888888888948        81.000000000000000        81.000000000000000        36.000000000000000     
    81840000  -0.0000000000000000        4.6904888888888889        1.4933333333333347        19.554488888888887        4.0000000000000000        4.0000000000000000        144.00000000000000     
    81850000  -0.0000000000000000        5.5136000000000038        10.987733333333338        17.431822222222220        1.0000000000000000        36.000000000000000        81.000000000000000     
    81860000  -0.0000000000000000        2.9322666666666657        9.8250666666666717        2.9464888888888838        0.0000000000000000        100.00000000000000        36.000000000000000     
    81870000  -0.0000000000000000        8.5155555555555544        5.0783999999999985        23.965155555555544        81.000000000000000        49.000000000000000        196.00000000000000     
    81880000  -0.0000000000000000        9.3112888888888872        3.9299555555555608        3.5064888888888852        4.0000000000000000        9.0000000000000000        25.000000000000000     
    81890000  -0.0000000000000000        3.2184888888888894        14.353066666666637        3.8072888888888854        36.000000000000000        64.000000000000000        16.000000000000000     
    81900000  -0.0000000000000000        23.970488888888880        2.4259555555555568        3.0851555555555579        225.00000000000000        49.000000000000000        0.0000000000000000     
    81910000  -0.0000000000000000        9.8979555555555478        3.2078222222222257        10.026666666666674        64.000000000000000        0.0000000000000000        64.000000000000000     
    81920000  -0.0000000000000000        10.253155555555555        4.6904888888888836        15.830399999999999        16.000000000000000        16.000000000000000        64.000000000000000     
    81930000  -0.0000000000000000        31.306666666666668        6.0504888888888910        2.6851555555555557        289.00000000000000        49.000000000000000        4.0000000000000000     
    81940000  -0.0000000000000000        5.0424888888888875        17.319822222222232        11.982222222222216        4.0000000000000000        121.00000000000000        9.0000000000000000     
    81950000  -0.0000000000000000        10.934400000000005        2.5955555555555510        4.9784888888888892        100.00000000000000        0.0000000000000000        36.000000000000000     
    81960000  -0.0000000000000000        2.2197333333333331        21.764266666666668        3.4126222222222253        9.0000000000000000        64.000000000000000        9.0000000000000000     
    81970000  -0.0000000000000000        3.9246222222222227        5.7184000000000026        16.953599999999998        4.0000000000000000        4.0000000000000000        256.00000000000000     
    81980000  -0.0000000000000000        5.9619555555555541        6.3743999999999978        4.4149333333333294        0.0000000000000000        36.000000000000000        0.0000000000000000     
    81990000  -0.0000000000000000        10.829155555555564        11.262222222222222        12.311822222222220        81.000000000000000        16.000000000000000        49.000000000000000     
    82000000  -0.0000000000000000        12.507733333333329        16.114488888888889        7.7358222222222217        144.00000000000000        256.00000000000000        4.0000000000000000     
    82010000  -0.0000000000000000        2.8622222222222198        18.862222222222218        17.193600000000000        36.000000000000000        100.00000000000000        196.00000000000000     
    82020000  -0.0000000000000000        16.777955555555547        4.3999999999999995        11.718400000000015        100.00000000000000        9.0000000000000000        1.0000000000000000     
    82030000  -0.0000000000000000        2.1859555555555570        7.3333333333333375        2.0686222222222210        0.0000000000000000        64.000000000000000        0.0000000000000000     
    82040000  -0.0000000000000000        6.2400000000000073        2.9642666666666617        4.5109333333333277        4.0000000000000000        25.000000000000000        9.0000000000000000     
    82050000  -0.0000000000000000        1.8478222222222216        4.5130666666666714        14.249599999999992        1.0000000000000000        4.0000000000000000        169.00000000000000     
    82060000  -0.0000000000000000        6.6126222222222255        9.3610666666666624        7.5139555555555564        16.000000000000000        25.000000000000000        49.000000000000000     
    82070000  -0.0000000000000000        1.7930666666666688        12.772622222222216        3.8712888888888792        16.000000000000000        81.000000000000000        9.0000000000000000     
    82080000  -0.0000000000000000        10.478933333333352        16.915555555555549        1.2888888888888885        169.00000000000000        81.000000000000000        4.0000000000000000     
    82090000  -0.0000000000000000        5.4424888888888878        9.7909333333333279        18.850488888888901        9.0000000000000000        25.000000000000000        144.00000000000000     
    82100000  -0.0000000000000000        5.3304888888888868        22.595555555555567        5.6078222222222314        1.0000000000000000        49.000000000000000        4.0000000000000000     
    82110000  -0.0000000000000000        26.623288888888911        6.7822222222222228        7.6078222222222314        324.00000000000000        100.00000000000000        36.000000000000000     
    82120000  -0.0000000000000000        3.4488888888888938        4.2552888888888898        15.466666666666667        16.000000000000000        9.0000000000000000        25.000000000000000     
    82130000  -0.0000000000000000        36.164622222222221        7.3304888888888851        3.9939555555555564        256.00000000000000        100.00000000000000        0.0000000000000000     
    82140000  -0.0000000000000000        9.8851555555555581        6.6979555555555539        6.8355555555555689        49.000000000000000        64.000000000000000        9.0000000000000000     
    82150000  -0.0000000000000000        5.3155555555555569        2.4846222222222196        4.3011555555555647        1.0000000000000000        16.000000000000000        1.0000000000000000     
    82160000  -0.0000000000000000        3.0851555555555579        27.439288888888878        6.8504888888888926        4.0000000000000000        25.000000000000000        1.0000000000000000     
    82170000  -0.0000000000000000        3.8851555555555564        4.3299555555555607        7.5811555555555650        4.0000000000000000        4.0000000000000000        100.00000000000000     
    82180000  -0.0000000000000000        14.852622222222232        28.014933333333367        2.4629333333333334        64.000000000000000        289.00000000000000        1.0000000000000000     
    82190000  -0.0000000000000000        33.935288888888898        1.4072888888888875        2.0888888888888868        361.00000000000000        0.0000000000000000        1.0000000000000000     
    82200000  -0.0000000000000000        3.2526222222222221        15.209600000000000        4.1944888888888956        1.0000000000000000        64.000000000000000        1.0000000000000000     
    82210000  -0.0000000000000000        22.168888888888880        1.9882666666666664        10.968888888888875        196.00000000000000        9.0000000000000000        121.00000000000000     
    82220000  -0.0000000000000000        2.1326222222222220        19.138488888888890        5.5619555555555644        9.0000000000000000        169.00000000000000        4.0000000000000000     
    82230000  -0.0000000000000000        9.1544888888888902        8.4771555555555480        6.3832888888888881        81.000000000000000        100.00000000000000        81.000000000000000     
