#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   371220000   0.0000000000000000        6.4378999999999973        8.2856000000000183        21.641899999999996        121.00000000000000        16.000000000000000        144.00000000000000     
   371250000   0.0000000000000000        18.617899999999999        27.709100000000024        10.848400000000000        64.000000000000000        169.00000000000000        36.000000000000000     
   371280000   0.0000000000000000        6.0499999999999954        24.416399999999971        5.0004000000000097        49.000000000000000        64.000000000000000        4.0000000000000000     
   371310000   0.0000000000000000        8.3116000000000003        12.813099999999986        7.6378999999999966        36.000000000000000        100.00000000000000        25.000000000000000     
   371340000   0.0000000000000000        7.1498999999999855        10.608400000000001        14.521100000000001        1.0000000000000000        36.000000000000000        64.000000000000000     
   371370000   0.0000000000000000        13.659999999999984        8.0243999999999964        23.860400000000006        169.00000000000000        9.0000000000000000        289.00000000000000     
   371400000   0.0000000000000000        11.345100000000009        14.969999999999994        17.747500000000013        81.000000000000000        36.000000000000000        36.000000000000000     
   371430000   0.0000000000000000        19.749100000000002        5.8898999999999839        4.5499999999999927        121.00000000000000        4.0000000000000000        64.000000000000000     
   371460000   0.0000000000000000        23.402399999999993        7.1179000000000130        35.477899999999998        196.00000000000000        16.000000000000000        441.00000000000000     
   371490000   0.0000000000000000        13.965100000000014        3.7019000000000046        4.7076000000000020        169.00000000000000        0.0000000000000000        0.0000000000000000     
   371520000   0.0000000000000000        18.829900000000013        18.925899999999984        11.987600000000000        100.00000000000000        121.00000000000000        36.000000000000000     
   371550000   0.0000000000000000        3.7756000000000012        34.089900000000050        31.067500000000010        1.0000000000000000        144.00000000000000        324.00000000000000     
   371580000   0.0000000000000000        88.229999999999976        2.6844000000000032        1.1943999999999988        1024.0000000000000        4.0000000000000000        9.0000000000000000     
   371610000   0.0000000000000000        48.609899999999996        5.2695999999999934        7.6930999999999949        625.00000000000000        25.000000000000000        81.000000000000000     
   371640000   0.0000000000000000        22.620000000000005        8.6179000000000130        7.8290999999999871        64.000000000000000        25.000000000000000        16.000000000000000     
   371670000   0.0000000000000000        30.981099999999987        33.147500000000001        10.000000000000012        361.00000000000000        169.00000000000000        1.0000000000000000     
   371700000   0.0000000000000000        3.6178999999999970        13.377599999999996        22.613900000000015        25.000000000000000        144.00000000000000        400.00000000000000     
   371730000   0.0000000000000000        21.009899999999995        11.010000000000014        8.2138999999999776        81.000000000000000        49.000000000000000        81.000000000000000     
   371760000   0.0000000000000000        13.370400000000007        29.282400000000081        6.7044000000000166        64.000000000000000        400.00000000000000        81.000000000000000     
   371790000   0.0000000000000000        11.227499999999999        9.4164000000000048        12.827500000000018        100.00000000000000        9.0000000000000000        100.00000000000000     
   371820000   0.0000000000000000        4.3484000000000025        8.2875000000000227        4.2731000000000003        1.0000000000000000        16.000000000000000        16.000000000000000     
   371850000   0.0000000000000000        5.8050999999999986        29.980000000000000        4.4179000000000004        25.000000000000000        361.00000000000000        9.0000000000000000     
   371880000   0.0000000000000000        39.861600000000010        5.8338999999999990        5.9219000000000044        324.00000000000000        9.0000000000000000        16.000000000000000     
   371910000   0.0000000000000000        7.3300000000000241        28.797600000000031        9.3699999999999992        81.000000000000000        25.000000000000000        9.0000000000000000     
   371940000   0.0000000000000000        5.3375999999999912        3.8299999999999979        18.062400000000004        16.000000000000000        4.0000000000000000        81.000000000000000     
   371970000   0.0000000000000000        53.849999999999952        28.821100000000023        22.009100000000007        400.00000000000000        100.00000000000000        81.000000000000000     
   372000000   0.0000000000000000        3.6851000000000012        10.565100000000013        4.7935999999999996        25.000000000000000        25.000000000000000        1.0000000000000000     
   372030000   0.0000000000000000        8.8743999999999978        6.7411000000000127        30.789099999999994        25.000000000000000        64.000000000000000        196.00000000000000     
   372060000   0.0000000000000000        9.3498999999999786        2.1875000000000058        8.7399999999999913        64.000000000000000        49.000000000000000        64.000000000000000     
   372090000   0.0000000000000000        20.070399999999978        8.2659000000000020        4.6275000000000057        64.000000000000000        25.000000000000000        4.0000000000000000     
   372120000   0.0000000000000000        15.352400000000044        6.5876000000000010        8.5623999999999914        100.00000000000000        100.00000000000000        49.000000000000000     
   372150000   0.0000000000000000        4.0851000000000024        13.179999999999996        7.4938999999999805        64.000000000000000        81.000000000000000        36.000000000000000     
   372180000   0.0000000000000000        10.761100000000008        11.301099999999993        4.4656000000000073        36.000000000000000        121.00000000000000        16.000000000000000     
   372210000   0.0000000000000000        6.8764000000000047        37.641900000000021        16.349099999999979        100.00000000000000        196.00000000000000        121.00000000000000     
   372240000   0.0000000000000000        16.200400000000037        12.577899999999991        9.9811000000000103        81.000000000000000        81.000000000000000        9.0000000000000000     
   372270000   0.0000000000000000        28.129100000000005        4.6658999999999962        5.1744000000000003        121.00000000000000        9.0000000000000000        1.0000000000000000     
   372300000   0.0000000000000000        26.713099999999972        3.1824000000000012        37.361100000000000        144.00000000000000        25.000000000000000        64.000000000000000     
   372330000   0.0000000000000000        19.189100000000003        3.7904000000000035        15.285099999999998        100.00000000000000        100.00000000000000        9.0000000000000000     
   372360000   0.0000000000000000        13.670000000000000        18.150000000000020        2.6143999999999989        1.0000000000000000        289.00000000000000        25.000000000000000     
   372390000   0.0000000000000000        12.185899999999995        17.671599999999980        7.4298999999999857        225.00000000000000        256.00000000000000        16.000000000000000     
   372420000   0.0000000000000000        2.4324000000000017        12.265600000000020        13.509600000000002        49.000000000000000        16.000000000000000        64.000000000000000     
   372450000   0.0000000000000000        17.293600000000001        33.141899999999978        5.8874999999999913        0.0000000000000000        64.000000000000000        9.0000000000000000     
   372480000   0.0000000000000000        5.5224000000000020        9.8370999999999995        10.721899999999984        0.0000000000000000        4.0000000000000000        49.000000000000000     
   372510000   0.0000000000000000        31.149099999999997        7.0184000000000051        3.5075000000000052        169.00000000000000        36.000000000000000        64.000000000000000     
   372540000   0.0000000000000000        10.447500000000000        74.623599999999982        9.7579000000000047        169.00000000000000        441.00000000000000        25.000000000000000     
   372570000   0.0000000000000000        1.9115999999999973        48.220000000000006        5.6916000000000109        0.0000000000000000        361.00000000000000        144.00000000000000     
   372600000   0.0000000000000000        10.665600000000017        10.753899999999986        2.9939000000000009        49.000000000000000        25.000000000000000        25.000000000000000     
   372630000   0.0000000000000000        30.941099999999977        22.141900000000010        18.734400000000029        256.00000000000000        36.000000000000000        361.00000000000000     
   372660000   0.0000000000000000        5.0836000000000094        7.7735999999999965        13.460000000000004        4.0000000000000000        121.00000000000000        100.00000000000000     
   372690000   0.0000000000000000        13.214400000000005        4.4851000000000081        7.2074999999999996        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   372720000   0.0000000000000000        21.120400000000021        7.1235999999999988        5.8244000000000060        0.0000000000000000        36.000000000000000        9.0000000000000000     
   372750000   0.0000000000000000        10.285899999999996        5.3596000000000013        47.445899999999980        64.000000000000000        49.000000000000000        324.00000000000000     
   372780000   0.0000000000000000        5.3019000000000007        15.135600000000005        8.5731000000000002        16.000000000000000        144.00000000000000        25.000000000000000     
   372810000   0.0000000000000000        11.373099999999990        23.787500000000001        3.2915999999999999        25.000000000000000        121.00000000000000        1.0000000000000000     
   372840000   0.0000000000000000        12.354399999999998        4.2800000000000180        12.854400000000023        49.000000000000000        25.000000000000000        49.000000000000000     
   372870000   0.0000000000000000        7.8124000000000011        4.5924000000000049        12.979600000000010        16.000000000000000        81.000000000000000        100.00000000000000     
   372900000   0.0000000000000000        7.4074999999999998        2.3775999999999935        11.069099999999999        36.000000000000000        4.0000000000000000        9.0000000000000000     
   372930000   0.0000000000000000        12.264400000000000        1.8019000000000014        7.0619000000000076        9.0000000000000000        0.0000000000000000        64.000000000000000     
   372960000   0.0000000000000000        7.7074999999999996        6.8856000000000082        16.029899999999994        64.000000000000000        36.000000000000000        49.000000000000000     
   372990000   0.0000000000000000        40.559999999999988        6.0210999999999970        5.0075000000000003        225.00000000000000        1.0000000000000000        1.0000000000000000     
   373020000   0.0000000000000000        10.405099999999988        11.485899999999994        10.211599999999990        4.0000000000000000        4.0000000000000000        121.00000000000000     
   373050000   0.0000000000000000        12.872399999999978        12.969099999999980        7.0139000000000156        36.000000000000000        25.000000000000000        36.000000000000000     
   373080000   0.0000000000000000        11.433099999999989        18.737899999999936        8.7983999999999973        121.00000000000000        81.000000000000000        9.0000000000000000     
   373110000   0.0000000000000000        3.5675999999999952        34.185899999999982        7.2251000000000056        4.0000000000000000        400.00000000000000        25.000000000000000     
   373140000   0.0000000000000000        11.229899999999979        31.110000000000056        21.845099999999999        49.000000000000000        289.00000000000000        121.00000000000000     
   373170000   0.0000000000000000        13.705100000000005        24.487499999999986        12.710000000000001        100.00000000000000        196.00000000000000        49.000000000000000     
   373200000   0.0000000000000000        24.233099999999975        50.554400000000008        17.927499999999991        196.00000000000000        196.00000000000000        81.000000000000000     
   373230000   0.0000000000000000        3.0610999999999979        14.677100000000006        18.900399999999994        49.000000000000000        169.00000000000000        169.00000000000000     
   373260000   0.0000000000000000        6.0075000000000047        8.6571000000000051        11.683600000000002        25.000000000000000        0.0000000000000000        64.000000000000000     
   373290000   0.0000000000000000        5.8971000000000142        2.8996000000000053        13.549899999999990        25.000000000000000        0.0000000000000000        64.000000000000000     
   373320000   0.0000000000000000        3.0874999999999972        6.4000000000000092        14.201099999999999        0.0000000000000000        1.0000000000000000        100.00000000000000     
   373350000   0.0000000000000000        25.430000000000014        10.207600000000006        3.9443999999999941        121.00000000000000        100.00000000000000        16.000000000000000     
   373380000   0.0000000000000000        20.592400000000001        17.739999999999988        7.8063999999999929        49.000000000000000        64.000000000000000        36.000000000000000     
   373410000   0.0000000000000000        26.981900000000017        15.797899999999979        16.468399999999999        225.00000000000000        144.00000000000000        144.00000000000000     
   373440000   0.0000000000000000        21.385900000000007        23.647500000000008        2.5683999999999987        196.00000000000000        144.00000000000000        9.0000000000000000     
   373470000   0.0000000000000000        18.165100000000010        9.9956000000000191        11.761100000000006        49.000000000000000        9.0000000000000000        49.000000000000000     
   373500000   0.0000000000000000        7.3599999999999941        18.575599999999987        11.440000000000000        1.0000000000000000        64.000000000000000        100.00000000000000     
   373530000   0.0000000000000000        18.685900000000000        10.713600000000001        2.8675000000000002        144.00000000000000        0.0000000000000000        1.0000000000000000     
   373560000   0.0000000000000000        48.057899999999954        17.624399999999991        12.709099999999987        361.00000000000000        49.000000000000000        81.000000000000000     
   373590000   0.0000000000000000        8.4256000000000206        32.725100000000019        2.2474999999999983        64.000000000000000        289.00000000000000        4.0000000000000000     
   373620000   0.0000000000000000        6.3938999999999933        12.720000000000004        10.213099999999990        49.000000000000000        100.00000000000000        0.0000000000000000     
   373650000   0.0000000000000000        9.6603999999999743        10.402400000000000        49.310000000000002        100.00000000000000        144.00000000000000        529.00000000000000     
   373680000   0.0000000000000000        15.665100000000011        12.297900000000004        7.6164000000000041        81.000000000000000        36.000000000000000        16.000000000000000     
   373710000   0.0000000000000000        16.453099999999967        12.297900000000006        10.404400000000004        64.000000000000000        0.0000000000000000        25.000000000000000     
   373740000   0.0000000000000000        7.1051000000000135        10.529999999999990        9.0531000000000041        36.000000000000000        121.00000000000000        4.0000000000000000     
   373770000   0.0000000000000000        16.527500000000000        9.1411000000000087        23.829999999999998        144.00000000000000        36.000000000000000        121.00000000000000     
   373800000   0.0000000000000000        2.4475999999999947        8.8703999999999983        12.903599999999992        9.0000000000000000        36.000000000000000        36.000000000000000     
   373830000   0.0000000000000000        14.512400000000012        11.309099999999985        2.8970999999999973        25.000000000000000        169.00000000000000        9.0000000000000000     
   373860000   0.0000000000000000        8.6018999999999952        13.709099999999987        16.048400000000001        9.0000000000000000        144.00000000000000        256.00000000000000     
   373890000   0.0000000000000000        20.989899999999988        10.147499999999987        5.9900000000000020        100.00000000000000        81.000000000000000        16.000000000000000     
   373920000   0.0000000000000000        11.281899999999997        7.0530999999999855        26.758400000000002        36.000000000000000        100.00000000000000        121.00000000000000     
   373950000   0.0000000000000000        23.187600000000007        23.968400000000003        5.1004000000000005        36.000000000000000        121.00000000000000        16.000000000000000     
   373980000   0.0000000000000000        16.621100000000023        47.579999999999991        8.0698999999999952        25.000000000000000        484.00000000000000        4.0000000000000000     
   374010000   0.0000000000000000        11.060000000000000        26.687500000000000        12.037099999999999        81.000000000000000        49.000000000000000        49.000000000000000     
   374040000   0.0000000000000000        2.8436000000000008        6.4715999999999951        9.8299999999999947        0.0000000000000000        49.000000000000000        0.0000000000000000     
   374070000   0.0000000000000000        7.3299999999999992        6.6964000000000041        37.123599999999982        4.0000000000000000        9.0000000000000000        400.00000000000000     
   374100000   0.0000000000000000        15.557900000000018        39.505899999999976        3.5704000000000038        144.00000000000000        529.00000000000000        16.000000000000000     
   374130000   0.0000000000000000        4.4538999999999884        8.8675000000000086        14.704400000000000        0.0000000000000000        36.000000000000000        81.000000000000000     
   374160000   0.0000000000000000        11.610000000000008        30.897899999999996        10.689100000000003        49.000000000000000        256.00000000000000        100.00000000000000     
   374190000   0.0000000000000000        4.4018999999999906        2.7258999999999975        16.779599999999995        4.0000000000000000        1.0000000000000000        0.0000000000000000     
   374220000   0.0000000000000000        8.7098999999999780        13.327500000000002        39.984400000000022        169.00000000000000        1.0000000000000000        529.00000000000000     
   374250000   0.0000000000000000        18.123599999999989        12.760000000000007        6.6335999999999977        289.00000000000000        121.00000000000000        1.0000000000000000     
   374280000   0.0000000000000000        9.7736000000000072        12.125899999999993        8.5859000000000005        36.000000000000000        64.000000000000000        9.0000000000000000     
   374310000   0.0000000000000000        11.879599999999989        15.677899999999999        10.361100000000006        36.000000000000000        100.00000000000000        169.00000000000000     
   374340000   0.0000000000000000        24.607500000000002        5.3378999999999950        14.253600000000004        169.00000000000000        25.000000000000000        225.00000000000000     
   374370000   0.0000000000000000        33.905100000000012        2.8875999999999942        26.841899999999967        225.00000000000000        16.000000000000000        36.000000000000000     
   374400000   0.0000000000000000        17.401099999999992        5.4075000000000042        2.2383999999999999        64.000000000000000        16.000000000000000        9.0000000000000000     
   374430000   0.0000000000000000        31.941900000000004        15.030399999999997        17.989899999999992        400.00000000000000        25.000000000000000        64.000000000000000     
   374460000   0.0000000000000000        7.0636000000000028        7.6451000000000144        7.8178999999999936        9.0000000000000000        36.000000000000000        36.000000000000000     
   374490000   0.0000000000000000        6.3316000000000052        6.7538999999999980        4.7098999999999958        0.0000000000000000        1.0000000000000000        16.000000000000000     
   374520000   0.0000000000000000        8.9698999999999867        28.873900000000017        11.186399999999962        36.000000000000000        144.00000000000000        121.00000000000000     
   374550000   0.0000000000000000        9.2211000000000070        9.6011000000000077        24.263600000000011        25.000000000000000        36.000000000000000        256.00000000000000     
   374580000   0.0000000000000000        4.9370999999999956        11.787500000000000        6.1223999999999963        4.0000000000000000        36.000000000000000        9.0000000000000000     
   374610000   0.0000000000000000        14.657600000000016        8.0983999999999998        7.6899999999999924        16.000000000000000        36.000000000000000        25.000000000000000     
   374640000   0.0000000000000000        4.1211000000000002        6.3575999999999944        9.7778999999999989        4.0000000000000000        16.000000000000000        25.000000000000000     
   374670000   0.0000000000000000        5.7599999999999998        3.5624000000000051        7.1683999999999957        64.000000000000000        1.0000000000000000        4.0000000000000000     
   374700000   0.0000000000000000        16.035600000000006        10.209099999999994        12.201099999999988        49.000000000000000        81.000000000000000        81.000000000000000     
   374730000   0.0000000000000000        9.1223999999999972        3.5211000000000019        7.2275000000000098        49.000000000000000        4.0000000000000000        4.0000000000000000     
   374760000   0.0000000000000000        18.741899999999990        4.1931000000000047        13.785600000000006        169.00000000000000        36.000000000000000        196.00000000000000     
   374790000   0.0000000000000000        5.4784000000000050        19.592400000000012        7.6083999999999996        4.0000000000000000        121.00000000000000        16.000000000000000     
   374820000   0.0000000000000000        4.0458999999999952        30.997900000000012        6.0283999999999995        36.000000000000000        196.00000000000000        81.000000000000000     
   374850000   0.0000000000000000        22.021899999999988        21.226399999999991        4.3891000000000009        196.00000000000000        169.00000000000000        4.0000000000000000     
   374880000   0.0000000000000000        12.520400000000000        15.272400000000035        8.7656000000000009        81.000000000000000        121.00000000000000        49.000000000000000     
   374910000   0.0000000000000000        10.084400000000006        4.3836000000000039        7.8935999999999931        36.000000000000000        0.0000000000000000        49.000000000000000     
   374940000   0.0000000000000000        13.175600000000001        8.9724000000000004        8.7476000000000038        49.000000000000000        81.000000000000000        49.000000000000000     
   374970000   0.0000000000000000        6.6335999999999942        22.734400000000008        3.3444000000000029        1.0000000000000000        144.00000000000000        16.000000000000000     
   375000000   0.0000000000000000        9.4496000000000109        9.3379000000000012        14.169099999999998        25.000000000000000        16.000000000000000        64.000000000000000     
   375030000   0.0000000000000000        40.341100000000012        5.4324000000000021        12.697900000000006        361.00000000000000        25.000000000000000        9.0000000000000000     
   375060000   0.0000000000000000        11.380000000000001        23.489099999999993        2.5291000000000010        36.000000000000000        225.00000000000000        4.0000000000000000     
   375090000   0.0000000000000000        3.4778999999999978        18.024399999999993        27.093099999999989        16.000000000000000        49.000000000000000        324.00000000000000     
   375120000   0.0000000000000000        16.541100000000018        5.1498999999999979        6.2900000000000054        100.00000000000000        25.000000000000000        16.000000000000000     
   375150000   0.0000000000000000        8.6200000000000028        4.0056000000000047        4.1264000000000012        36.000000000000000        36.000000000000000        1.0000000000000000     
   375180000   0.0000000000000000        15.469899999999978        6.2098999999999966        7.9556000000000076        225.00000000000000        100.00000000000000        4.0000000000000000     
   375210000   0.0000000000000000        18.840000000000025        2.2700000000000000        3.3675999999999964        169.00000000000000        4.0000000000000000        16.000000000000000     
   375240000   0.0000000000000000        10.349100000000004        17.700000000000006        15.847500000000011        36.000000000000000        36.000000000000000        49.000000000000000     
   375270000   0.0000000000000000        12.834400000000002        10.869099999999992        8.5130999999999997        9.0000000000000000        49.000000000000000        1.0000000000000000     
   375300000   0.0000000000000000        28.067499999999999        2.6339000000000050        21.165600000000012        324.00000000000000        64.000000000000000        169.00000000000000     
   375330000   0.0000000000000000        6.3890999999999964        20.227500000000006        2.1704000000000008        1.0000000000000000        100.00000000000000        4.0000000000000000     
   375360000   0.0000000000000000        3.1378999999999979        24.761599999999998        8.0458999999999943        0.0000000000000000        121.00000000000000        64.000000000000000     
   375390000   0.0000000000000000        23.530400000000004        6.1218999999999992        3.2891000000000008        289.00000000000000        9.0000000000000000        1.0000000000000000     
   375420000   0.0000000000000000        3.8116000000000052        44.820399999999978        3.8175999999999934        16.000000000000000        324.00000000000000        9.0000000000000000     
   375450000   0.0000000000000000        12.367500000000000        2.0600000000000009        13.721100000000021        36.000000000000000        0.0000000000000000        49.000000000000000     
   375480000   0.0000000000000000        7.9615999999999971        10.778400000000001        3.4583999999999979        25.000000000000000        16.000000000000000        4.0000000000000000     
   375510000   0.0000000000000000        8.0796000000000063        11.591599999999989        14.220000000000002        121.00000000000000        196.00000000000000        16.000000000000000     
   375540000   0.0000000000000000        5.3924000000000047        5.4659000000000004        21.297899999999998        9.0000000000000000        25.000000000000000        81.000000000000000     
   375570000   0.0000000000000000        51.801900000000003        3.0810999999999966        3.6000000000000001        441.00000000000000        25.000000000000000        9.0000000000000000     
   375600000   0.0000000000000000        22.609999999999996        37.954399999999985        28.707600000000021        121.00000000000000        100.00000000000000        196.00000000000000     
   375630000   0.0000000000000000        5.7724000000000046        24.747499999999981        20.085100000000001        1.0000000000000000        81.000000000000000        121.00000000000000     
   375660000   0.0000000000000000        14.042399999999994        3.2256000000000005        22.070400000000021        81.000000000000000        9.0000000000000000        225.00000000000000     
   375690000   0.0000000000000000        8.3984000000000041        43.294399999999996        10.457600000000008        16.000000000000000        324.00000000000000        81.000000000000000     
   375720000   0.0000000000000000        40.650000000000013        6.9819000000000111        5.7579000000000038        169.00000000000000        100.00000000000000        36.000000000000000     
   375750000   0.0000000000000000        24.078400000000006        2.4139000000000017        36.693099999999951        196.00000000000000        4.0000000000000000        225.00000000000000     
   375780000   0.0000000000000000        8.3795999999999964        6.2098999999999958        14.341099999999990        9.0000000000000000        36.000000000000000        100.00000000000000     
   375810000   0.0000000000000000        7.5011000000000028        11.725899999999982        30.740400000000022        36.000000000000000        144.00000000000000        121.00000000000000     
   375840000   0.0000000000000000        12.547600000000015        17.769099999999991        1.6291000000000013        36.000000000000000        25.000000000000000        36.000000000000000     
   375870000   0.0000000000000000        22.125899999999984        25.009999999999994        3.6539000000000019        4.0000000000000000        121.00000000000000        36.000000000000000     
   375900000   0.0000000000000000        8.9779000000000035        3.4811000000000005        12.258400000000012        9.0000000000000000        1.0000000000000000        169.00000000000000     
   375930000   0.0000000000000000        12.397899999999998        15.867600000000014        8.8898999999999955        1.0000000000000000        121.00000000000000        81.000000000000000     
   375960000   0.0000000000000000        10.901600000000007        8.3623999999999956        4.4596000000000062        4.0000000000000000        49.000000000000000        64.000000000000000     
   375990000   0.0000000000000000        14.232399999999986        47.219999999999999        11.698400000000017        64.000000000000000        529.00000000000000        64.000000000000000     
   376020000   0.0000000000000000        7.8731000000000018        30.597899999999985        28.546399999999991        9.0000000000000000        100.00000000000000        100.00000000000000     
   376050000   0.0000000000000000        16.787500000000012        13.157899999999998        4.6600000000000001        36.000000000000000        144.00000000000000        9.0000000000000000     
   376080000   0.0000000000000000        10.553099999999999        7.0663999999999962        7.1698999999999993        100.00000000000000        121.00000000000000        4.0000000000000000     
   376110000   0.0000000000000000        3.5675999999999970        8.1275000000000066        24.601100000000002        0.0000000000000000        100.00000000000000        121.00000000000000     
   376140000   0.0000000000000000        7.4804000000000057        34.189899999999923        10.445100000000004        144.00000000000000        169.00000000000000        100.00000000000000     
   376170000   0.0000000000000000        20.206399999999984        46.635599999999982        2.1255999999999950        81.000000000000000        441.00000000000000        9.0000000000000000     
   376200000   0.0000000000000000        11.432400000000003        19.633900000000004        36.101899999999986        36.000000000000000        169.00000000000000        400.00000000000000     
   376230000   0.0000000000000000        9.5210999999999917        4.6370999999999967        69.340399999999988        49.000000000000000        25.000000000000000        361.00000000000000     
   376260000   0.0000000000000000        25.607500000000027        1.3100000000000034        20.265900000000002        100.00000000000000        25.000000000000000        100.00000000000000     
   376290000   0.0000000000000000        15.287499999999975        9.8975999999999935        3.8275000000000001        49.000000000000000        100.00000000000000        16.000000000000000     
   376320000   0.0000000000000000        4.8610999999999986        8.3410999999999937        16.110399999999974        36.000000000000000        81.000000000000000        196.00000000000000     
   376350000   0.0000000000000000        3.7491000000000008        31.150400000000008        6.0674999999999981        25.000000000000000        324.00000000000000        36.000000000000000     
   376380000   0.0000000000000000        6.3218999999999967        5.1731000000000078        4.8200000000000109        9.0000000000000000        0.0000000000000000        64.000000000000000     
   376410000   0.0000000000000000        15.941099999999997        3.1875000000000000        9.5416000000000096        4.0000000000000000        9.0000000000000000        0.0000000000000000     
   376440000   0.0000000000000000        8.9170999999999943        6.7130999999999998        3.5799999999999970        36.000000000000000        1.0000000000000000        4.0000000000000000     
   376470000   0.0000000000000000        7.2291000000000007        5.5051000000000032        8.8636000000000017        100.00000000000000        36.000000000000000        25.000000000000000     
   376500000   0.0000000000000000        24.585100000000022        4.9024000000000001        8.9378999999999902        225.00000000000000        4.0000000000000000        36.000000000000000     
   376530000   0.0000000000000000        13.841900000000010        2.8138999999999985        4.8656000000000077        25.000000000000000        1.0000000000000000        49.000000000000000     
   376560000   0.0000000000000000        4.6970999999999989        7.0400000000000000        31.533100000000001        1.0000000000000000        16.000000000000000        196.00000000000000     
   376590000   0.0000000000000000        4.5658999999999974        7.1771000000000065        4.0699999999999950        4.0000000000000000        36.000000000000000        1.0000000000000000     
   376620000   0.0000000000000000        26.085099999999965        6.0316000000000010        5.0690999999999864        100.00000000000000        49.000000000000000        64.000000000000000     
   376650000   0.0000000000000000        5.9615999999999936        9.0083999999999982        37.250000000000000        49.000000000000000        16.000000000000000        324.00000000000000     
   376680000   0.0000000000000000        12.857099999999997        8.9738999999999773        9.6863999999999901        4.0000000000000000        49.000000000000000        64.000000000000000     
   376710000   0.0000000000000000        2.8399999999999999        20.287500000000001        26.307500000000001        36.000000000000000        196.00000000000000        289.00000000000000     
   376740000   0.0000000000000000        37.747500000000002        23.589899999999979        9.8863999999999788        441.00000000000000        169.00000000000000        49.000000000000000     
   376770000   0.0000000000000000        2.1799999999999971        20.769999999999982        8.6999999999999993        1.0000000000000000        81.000000000000000        25.000000000000000     
   376800000   0.0000000000000000        42.760400000000011        2.5599999999999969        24.335599999999999        441.00000000000000        9.0000000000000000        289.00000000000000     
   376830000   0.0000000000000000        64.921599999999984        1.4291000000000011        5.7738999999999887        400.00000000000000        4.0000000000000000        49.000000000000000     
   376860000   0.0000000000000000        10.241600000000004        17.569899999999976        32.561900000000009        1.0000000000000000        16.000000000000000        144.00000000000000     
   376890000   0.0000000000000000        9.2195999999999998        46.560399999999987        5.9535999999999980        9.0000000000000000        256.00000000000000        16.000000000000000     
   376920000   0.0000000000000000        8.8100000000000236        30.049999999999969        9.7055999999999987        16.000000000000000        81.000000000000000        64.000000000000000     
   376950000   0.0000000000000000        7.8523999999999861        5.5303999999999824        19.484399999999997        64.000000000000000        1.0000000000000000        196.00000000000000     
   376980000   0.0000000000000000        4.9516000000000018        55.039600000000007        1.9675999999999991        16.000000000000000        361.00000000000000        4.0000000000000000     
   377010000   0.0000000000000000        11.337100000000010        4.4875000000000060        3.8164000000000033        81.000000000000000        9.0000000000000000        9.0000000000000000     
   377040000   0.0000000000000000        4.3410999999999982        2.8698999999999972        34.777600000000007        25.000000000000000        1.0000000000000000        225.00000000000000     
   377070000   0.0000000000000000        7.5274999999999945        24.233900000000002        8.3103999999999978        25.000000000000000        9.0000000000000000        9.0000000000000000     
   377100000   0.0000000000000000        38.532400000000010        3.1600000000000024        4.7836000000000070        100.00000000000000        4.0000000000000000        49.000000000000000     
   377130000   0.0000000000000000        8.0575999999999937        5.7690999999999981        22.301099999999987        9.0000000000000000        9.0000000000000000        81.000000000000000     
   377160000   0.0000000000000000        4.9884000000000182        11.382400000000011        6.9564000000000048        4.0000000000000000        36.000000000000000        1.0000000000000000     
   377190000   0.0000000000000000        4.8378999999999959        21.297900000000023        23.830000000000005        9.0000000000000000        225.00000000000000        121.00000000000000     
   377220000   0.0000000000000000        18.061100000000007        10.828400000000002        14.969100000000003        64.000000000000000        9.0000000000000000        36.000000000000000     
   377250000   0.0000000000000000        8.7370999999999999        11.228399999999999        5.1771000000000003        36.000000000000000        25.000000000000000        4.0000000000000000     
   377280000   0.0000000000000000        19.669099999999990        4.3135999999999948        5.7050999999999981        196.00000000000000        49.000000000000000        100.00000000000000     
   377310000   0.0000000000000000        20.357600000000030        11.696400000000001        6.6443999999999974        121.00000000000000        4.0000000000000000        64.000000000000000     
   377340000   0.0000000000000000        65.101900000000001        2.6491000000000007        8.0175999999999998        484.00000000000000        36.000000000000000        49.000000000000000     
   377370000   0.0000000000000000        15.613600000000014        14.265899999999982        5.7451000000000043        196.00000000000000        196.00000000000000        9.0000000000000000     
   377400000   0.0000000000000000        10.553099999999983        1.7019000000000051        40.528400000000040        4.0000000000000000        4.0000000000000000        121.00000000000000     
   377430000   0.0000000000000000        26.940000000000008        19.233099999999993        5.0531000000000006        121.00000000000000        225.00000000000000        9.0000000000000000     
   377460000   0.0000000000000000        22.201600000000013        25.043599999999980        7.4503999999999992        196.00000000000000        324.00000000000000        25.000000000000000     
   377490000   0.0000000000000000        5.8475000000000046        15.837100000000028        7.6503999999999959        81.000000000000000        25.000000000000000        81.000000000000000     
   377520000   0.0000000000000000        1.9619000000000018        2.7003999999999979        39.787499999999980        0.0000000000000000        0.0000000000000000        169.00000000000000     
   377550000   0.0000000000000000        5.2636000000000038        25.021900000000002        6.2898999999999914        49.000000000000000        225.00000000000000        49.000000000000000     
   377580000   0.0000000000000000        66.261899999999983        17.461899999999993        27.108400000000014        484.00000000000000        16.000000000000000        289.00000000000000     
   377610000   0.0000000000000000        26.913599999999978        3.0874999999999977        52.607499999999987        144.00000000000000        4.0000000000000000        225.00000000000000     
