#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    58485000   0.0000000000000000        32.589899999999979        2.2684000000000033        15.465100000000009        225.00000000000000        1.0000000000000000        81.000000000000000     
    58500000   0.0000000000000000        22.767600000000002        9.1016000000000066        9.7104000000000017        289.00000000000000        81.000000000000000        121.00000000000000     
    58515000   0.0000000000000000        10.921899999999999        9.2103999999999893        4.6675000000000040        49.000000000000000        36.000000000000000        36.000000000000000     
    58530000   0.0000000000000000        17.025600000000018        6.9275000000000144        26.873900000000017        25.000000000000000        36.000000000000000        256.00000000000000     
    58545000   0.0000000000000000        11.189100000000003        3.5864000000000043        7.2138999999999900        25.000000000000000        25.000000000000000        25.000000000000000     
    58560000   0.0000000000000000        28.860000000000031        3.7900000000000009        13.483599999999999        36.000000000000000        25.000000000000000        4.0000000000000000     
    58575000   0.0000000000000000        4.9875000000000007        19.289999999999992        5.1451000000000002        0.0000000000000000        49.000000000000000        0.0000000000000000     
    58590000   0.0000000000000000        2.6304000000000003        7.9938999999999938        15.589900000000002        9.0000000000000000        81.000000000000000        49.000000000000000     
    58605000   0.0000000000000000        17.836399999999966        11.261099999999992        2.7691000000000008        169.00000000000000        9.0000000000000000        1.0000000000000000     
    58620000   0.0000000000000000        25.349999999999973        2.6675000000000004        59.881899999999995        169.00000000000000        4.0000000000000000        400.00000000000000     
    58635000   0.0000000000000000        24.221900000000005        3.0698999999999979        26.418400000000009        256.00000000000000        4.0000000000000000        121.00000000000000     
    58650000   0.0000000000000000        41.789899999999982        7.3375999999999966        6.2474999999999996        529.00000000000000        64.000000000000000        16.000000000000000     
    58665000   0.0000000000000000        13.257599999999998        28.227499999999999        3.3699000000000008        49.000000000000000        196.00000000000000        4.0000000000000000     
    58680000   0.0000000000000000        22.302400000000077        8.3978999999999910        8.3658999999999999        196.00000000000000        81.000000000000000        36.000000000000000     
    58695000   0.0000000000000000        6.1623999999999839        24.745099999999994        2.7058999999999997        49.000000000000000        225.00000000000000        1.0000000000000000     
    58710000   0.0000000000000000        16.295600000000007        8.1200000000000045        1.9003999999999976        256.00000000000000        1.0000000000000000        0.0000000000000000     
    58725000   0.0000000000000000        9.1623999999999839        24.244400000000009        11.061600000000007        121.00000000000000        225.00000000000000        49.000000000000000     
    58740000   0.0000000000000000        5.3274999999999988        9.8496000000000024        23.929900000000004        1.0000000000000000        49.000000000000000        361.00000000000000     
    58755000   0.0000000000000000        14.118400000000017        21.925600000000014        12.767600000000002        25.000000000000000        144.00000000000000        16.000000000000000     
    58770000   0.0000000000000000        17.649099999999997        5.1619000000000028        9.8323999999999998        121.00000000000000        1.0000000000000000        1.0000000000000000     
    58785000   0.0000000000000000        6.8484000000000052        20.770000000000000        11.736399999999996        16.000000000000000        289.00000000000000        16.000000000000000     
    58800000   0.0000000000000000        19.957899999999949        11.524400000000005        4.1619000000000002        64.000000000000000        9.0000000000000000        4.0000000000000000     
    58815000   0.0000000000000000        11.670000000000000        3.6935999999999969        8.1616000000000106        49.000000000000000        16.000000000000000        0.0000000000000000     
    58830000   0.0000000000000000        22.147500000000001        7.5656000000000061        45.469899999999981        81.000000000000000        25.000000000000000        225.00000000000000     
    58845000   0.0000000000000000        7.4138999999999786        9.2599999999999998        4.6891000000000007        64.000000000000000        121.00000000000000        0.0000000000000000     
    58860000   0.0000000000000000        4.7599999999999998        22.405600000000014        4.0436000000000094        36.000000000000000        121.00000000000000        64.000000000000000     
    58875000   0.0000000000000000        19.567600000000017        10.292399999999986        13.227600000000006        64.000000000000000        49.000000000000000        100.00000000000000     
    58890000   0.0000000000000000        7.6938999999999860        29.649999999999963        12.017099999999996        49.000000000000000        64.000000000000000        64.000000000000000     
    58905000   0.0000000000000000        5.7100000000000000        44.417900000000003        18.065100000000001        4.0000000000000000        529.00000000000000        100.00000000000000     
    58920000   0.0000000000000000        3.5819000000000041        4.1864000000000043        15.305100000000003        1.0000000000000000        1.0000000000000000        81.000000000000000     
    58935000   0.0000000000000000        23.233600000000013        2.3539000000000048        7.8579000000000043        196.00000000000000        4.0000000000000000        25.000000000000000     
    58950000   0.0000000000000000        6.0600000000000067        18.414400000000015        32.267600000000002        64.000000000000000        49.000000000000000        100.00000000000000     
    58965000   0.0000000000000000        23.337899999999959        7.2463999999999897        11.593100000000007        256.00000000000000        4.0000000000000000        1.0000000000000000     
    58980000   0.0000000000000000        16.837900000000026        14.578400000000018        14.349900000000009        144.00000000000000        64.000000000000000        49.000000000000000     
    58995000   0.0000000000000000        24.754400000000015        6.2699999999999996        2.2603999999999975        256.00000000000000        36.000000000000000        25.000000000000000     
    59010000   0.0000000000000000        5.6971000000000007        7.9400000000000057        5.0938999999999881        9.0000000000000000        36.000000000000000        0.0000000000000000     
    59025000   0.0000000000000000        7.9474999999999909        7.7611000000000017        14.152400000000005        4.0000000000000000        100.00000000000000        1.0000000000000000     
    59040000   0.0000000000000000        7.4496000000000002        9.8290999999999933        8.6875000000000053        1.0000000000000000        9.0000000000000000        25.000000000000000     
    59055000   0.0000000000000000        10.010000000000023        13.950399999999975        7.0095999999999989        100.00000000000000        121.00000000000000        36.000000000000000     
    59070000   0.0000000000000000        15.885099999999971        2.9975999999999949        40.353900000000017        64.000000000000000        0.0000000000000000        121.00000000000000     
    59085000   0.0000000000000000        10.636400000000002        5.7975999999999939        16.111600000000003        16.000000000000000        9.0000000000000000        64.000000000000000     
    59100000   0.0000000000000000        5.3690999999999951        8.4050999999999991        15.575600000000041        81.000000000000000        9.0000000000000000        81.000000000000000     
    59115000   0.0000000000000000        4.0458999999999996        7.5778999999999996        45.589999999999982        4.0000000000000000        144.00000000000000        441.00000000000000     
    59130000   0.0000000000000000        44.249999999999964        5.8658999999999910        9.0171000000000081        361.00000000000000        16.000000000000000        64.000000000000000     
    59145000   0.0000000000000000        22.884400000000007        9.7258999999999958        6.8618999999999994        100.00000000000000        4.0000000000000000        1.0000000000000000     
    59160000   0.0000000000000000        5.1618999999999957        10.459600000000002        20.417100000000019        9.0000000000000000        36.000000000000000        144.00000000000000     
    59175000   0.0000000000000000        8.0635999999999992        9.0274999999999981        8.6098999999999872        16.000000000000000        64.000000000000000        49.000000000000000     
    59190000   0.0000000000000000        14.227499999999996        7.0803999999999814        5.9219000000000070        81.000000000000000        4.0000000000000000        16.000000000000000     
    59205000   0.0000000000000000        33.348400000000019        5.3170999999999990        14.869099999999985        225.00000000000000        64.000000000000000        4.0000000000000000     
    59220000   0.0000000000000000        38.447499999999998        5.3200000000000083        17.225099999999983        256.00000000000000        36.000000000000000        25.000000000000000     
    59235000   0.0000000000000000        10.147500000000006        6.4700000000000149        12.265099999999984        121.00000000000000        1.0000000000000000        121.00000000000000     
    59250000   0.0000000000000000        6.8235999999999954        19.991599999999988        22.617599999999996        9.0000000000000000        36.000000000000000        196.00000000000000     
    59265000   0.0000000000000000        18.363599999999998        4.5331000000000108        9.0419000000000072        49.000000000000000        36.000000000000000        100.00000000000000     
    59280000   0.0000000000000000        29.441099999999974        10.951599999999996        7.7971000000000075        361.00000000000000        1.0000000000000000        9.0000000000000000     
    59295000   0.0000000000000000        2.7530999999999977        36.547600000000003        3.1299000000000001        4.0000000000000000        324.00000000000000        9.0000000000000000     
    59310000   0.0000000000000000        9.2451000000000061        9.4844000000000097        9.3418999999999954        169.00000000000000        81.000000000000000        25.000000000000000     
    59325000   0.0000000000000000        23.586399999999990        22.135599999999986        14.843599999999991        144.00000000000000        144.00000000000000        49.000000000000000     
    59340000   0.0000000000000000        7.7676000000000229        12.647500000000001        3.2850999999999995        4.0000000000000000        1.0000000000000000        4.0000000000000000     
    59355000   0.0000000000000000        11.025899999999996        23.695599999999935        7.4771000000000107        121.00000000000000        121.00000000000000        49.000000000000000     
    59370000   0.0000000000000000        7.3371000000000155        13.179999999999984        24.047499999999985        64.000000000000000        121.00000000000000        324.00000000000000     
    59385000   0.0000000000000000        8.3211000000000137        4.4015999999999913        4.0578999999999930        49.000000000000000        16.000000000000000        0.0000000000000000     
    59400000   0.0000000000000000        7.9338999999999791        7.4211000000000027        50.885599999999982        9.0000000000000000        16.000000000000000        576.00000000000000     
    59415000   0.0000000000000000        7.5476000000000321        1.5339000000000036        21.521900000000006        36.000000000000000        4.0000000000000000        81.000000000000000     
    59430000   0.0000000000000000        12.790000000000003        21.530399999999982        16.860400000000038        100.00000000000000        100.00000000000000        49.000000000000000     
    59445000   0.0000000000000000        3.8623999999999943        19.710000000000004        11.203599999999986        36.000000000000000        49.000000000000000        0.0000000000000000     
    59460000   0.0000000000000000        2.7130999999999976        9.8474999999999966        18.070399999999978        4.0000000000000000        4.0000000000000000        121.00000000000000     
    59475000   0.0000000000000000        7.7164000000000046        9.8423999999999765        5.0735999999999910        1.0000000000000000        36.000000000000000        0.0000000000000000     
    59490000   0.0000000000000000        24.219999999999992        17.153099999999998        3.6258999999999939        196.00000000000000        64.000000000000000        25.000000000000000     
    59505000   0.0000000000000000        3.8300000000000050        17.246399999999973        33.136399999999924        4.0000000000000000        49.000000000000000        144.00000000000000     
    59520000   0.0000000000000000        7.8595999999999968        7.8090999999999928        20.305099999999999        9.0000000000000000        25.000000000000000        169.00000000000000     
    59535000   0.0000000000000000        4.3500000000000094        12.401099999999992        20.113099999999978        1.0000000000000000        64.000000000000000        144.00000000000000     
    59550000   0.0000000000000000        20.353899999999989        7.2900000000000071        4.0698999999999907        25.000000000000000        36.000000000000000        4.0000000000000000     
    59565000   0.0000000000000000        7.2495999999999992        23.132399999999993        37.402400000000078        9.0000000000000000        169.00000000000000        169.00000000000000     
    59580000   0.0000000000000000        15.473099999999983        10.753600000000000        17.433099999999978        36.000000000000000        1.0000000000000000        64.000000000000000     
    59595000   0.0000000000000000        5.7211000000000025        12.287500000000012        18.004399999999997        16.000000000000000        4.0000000000000000        25.000000000000000     
    59610000   0.0000000000000000        14.855600000000006        12.341100000000015        4.5698999999999810        100.00000000000000        1.0000000000000000        4.0000000000000000     
    59625000   0.0000000000000000        7.0018999999999991        4.3538999999999994        17.980000000000000        81.000000000000000        49.000000000000000        81.000000000000000     
    59640000   0.0000000000000000        45.920000000000009        5.7715999999999941        7.5156000000000196        441.00000000000000        49.000000000000000        49.000000000000000     
    59655000   0.0000000000000000        20.826400000000017        8.6695999999999955        15.457600000000003        64.000000000000000        49.000000000000000        196.00000000000000     
    59670000   0.0000000000000000        3.4503999999999997        9.1100000000000065        8.0803999999999832        4.0000000000000000        36.000000000000000        1.0000000000000000     
    59685000   0.0000000000000000        15.660000000000009        8.1500000000000004        2.8823999999999965        169.00000000000000        25.000000000000000        9.0000000000000000     
    59700000   0.0000000000000000        6.9400000000000031        2.9483999999999981        12.306399999999970        81.000000000000000        81.000000000000000        169.00000000000000     
    59715000   0.0000000000000000        4.9051000000000000        46.921900000000008        40.399600000000035        1.0000000000000000        576.00000000000000        400.00000000000000     
    59730000   0.0000000000000000        7.0010999999999921        12.789899999999978        16.599599999999985        64.000000000000000        81.000000000000000        144.00000000000000     
    59745000   0.0000000000000000        3.1611000000000007        11.870000000000013        5.8851000000000102        1.0000000000000000        36.000000000000000        16.000000000000000     
    59760000   0.0000000000000000        7.9500000000000037        3.0874999999999999        58.881099999999996        16.000000000000000        36.000000000000000        625.00000000000000     
    59775000   0.0000000000000000        21.416399999999964        5.9100000000000001        11.199999999999987        324.00000000000000        0.0000000000000000        49.000000000000000     
    59790000   0.0000000000000000        8.9275000000000038        21.377100000000027        12.330000000000007        81.000000000000000        36.000000000000000        16.000000000000000     
    59805000   0.0000000000000000        9.7499999999999929        7.4059000000000053        41.857899999999972        9.0000000000000000        49.000000000000000        289.00000000000000     
    59820000   0.0000000000000000        9.8891000000000027        10.235600000000016        5.2978999999999958        1.0000000000000000        16.000000000000000        4.0000000000000000     
    59835000   0.0000000000000000        31.095599999999980        3.7500000000000107        12.030399999999984        324.00000000000000        1.0000000000000000        196.00000000000000     
    59850000   0.0000000000000000        14.247499999999995        3.2203999999999962        4.9274999999999975        81.000000000000000        25.000000000000000        9.0000000000000000     
    59865000   0.0000000000000000        6.2731000000000048        9.7274999999999903        15.105600000000015        9.0000000000000000        36.000000000000000        16.000000000000000     
    59880000   0.0000000000000000        19.364400000000007        14.293900000000010        2.4619000000000026        1.0000000000000000        49.000000000000000        1.0000000000000000     
    59895000   0.0000000000000000        10.960000000000012        29.253899999999998        10.061900000000003        64.000000000000000        121.00000000000000        0.0000000000000000     
    59910000   0.0000000000000000        9.6064000000000007        16.249999999999986        7.4600000000000009        64.000000000000000        121.00000000000000        16.000000000000000     
    59925000   0.0000000000000000        35.923600000000036        12.694400000000021        28.706399999999999        169.00000000000000        100.00000000000000        196.00000000000000     
    59940000   0.0000000000000000        19.860000000000003        5.6970999999999972        6.5018999999999947        196.00000000000000        25.000000000000000        36.000000000000000     
    59955000   0.0000000000000000        7.9139000000000079        26.189099999999986        9.1923999999999833        25.000000000000000        81.000000000000000        9.0000000000000000     
    59970000   0.0000000000000000        12.731599999999990        21.569999999999997        11.679999999999996        4.0000000000000000        49.000000000000000        144.00000000000000     
    59985000   0.0000000000000000        4.3019000000000114        13.061600000000000        7.0274999999999999        25.000000000000000        81.000000000000000        25.000000000000000     
    60000000   0.0000000000000000        6.6875000000000053        5.9804000000000030        3.3219000000000078        25.000000000000000        81.000000000000000        1.0000000000000000     
    60015000   0.0000000000000000        16.390000000000001        22.281899999999972        61.585100000000018        144.00000000000000        361.00000000000000        400.00000000000000     
    60030000   0.0000000000000000        6.8331000000000026        28.209099999999999        9.6043999999999983        25.000000000000000        196.00000000000000        4.0000000000000000     
    60045000   0.0000000000000000        11.579999999999998        16.660000000000011        11.195599999999997        36.000000000000000        121.00000000000000        0.0000000000000000     
    60060000   0.0000000000000000        18.848400000000005        19.027600000000007        5.2056000000000004        121.00000000000000        324.00000000000000        64.000000000000000     
    60075000   0.0000000000000000        9.5010999999999903        3.3675000000000046        18.730399999999992        1.0000000000000000        9.0000000000000000        81.000000000000000     
    60090000   0.0000000000000000        8.8299999999999983        27.025100000000002        3.5810999999999984        49.000000000000000        169.00000000000000        9.0000000000000000     
    60105000   0.0000000000000000        5.5371000000000024        30.295600000000000        3.2259000000000002        9.0000000000000000        64.000000000000000        4.0000000000000000     
    60120000   0.0000000000000000        4.9804000000000004        16.607500000000002        5.2051000000000007        9.0000000000000000        100.00000000000000        4.0000000000000000     
    60135000   0.0000000000000000        11.647500000000001        5.4338999999999862        7.0404000000000027        16.000000000000000        36.000000000000000        9.0000000000000000     
    60150000   0.0000000000000000        20.874400000000026        4.6611000000000020        36.787500000000001        100.00000000000000        25.000000000000000        400.00000000000000     
    60165000   0.0000000000000000        32.725600000000007        15.277599999999998        3.9436000000000098        144.00000000000000        16.000000000000000        49.000000000000000     
    60180000   0.0000000000000000        4.7556000000000100        15.984399999999996        33.220400000000019        49.000000000000000        225.00000000000000        289.00000000000000     
    60195000   0.0000000000000000        8.0235999999999983        8.7683999999999997        36.312400000000018        100.00000000000000        81.000000000000000        324.00000000000000     
    60210000   0.0000000000000000        15.767499999999989        2.2500000000000000        3.9171000000000067        16.000000000000000        4.0000000000000000        49.000000000000000     
    60225000   0.0000000000000000        4.7044000000000121        14.607499999999973        5.8379000000000056        4.0000000000000000        25.000000000000000        16.000000000000000     
    60240000   0.0000000000000000        5.2898999999999976        10.705900000000003        16.139999999999986        4.0000000000000000        0.0000000000000000        25.000000000000000     
    60255000   0.0000000000000000        12.049100000000003        23.489999999999995        24.107500000000019        81.000000000000000        144.00000000000000        64.000000000000000     
    60270000   0.0000000000000000        11.713900000000008        6.3378999999999959        12.173600000000006        4.0000000000000000        16.000000000000000        49.000000000000000     
    60285000   0.0000000000000000        6.7810999999999968        5.6703999999999972        7.3578999999999954        81.000000000000000        1.0000000000000000        81.000000000000000     
    60300000   0.0000000000000000        6.1658999999999962        35.001899999999985        5.7684000000000104        64.000000000000000        289.00000000000000        16.000000000000000     
    60315000   0.0000000000000000        17.039600000000004        1.6274999999999988        7.0611000000000104        81.000000000000000        1.0000000000000000        9.0000000000000000     
    60330000   0.0000000000000000        13.376399999999997        3.1674999999999982        16.597899999999999        144.00000000000000        16.000000000000000        25.000000000000000     
    60345000   0.0000000000000000        5.1623999999999990        7.7236000000000038        20.735599999999987        1.0000000000000000        9.0000000000000000        121.00000000000000     
    60360000   0.0000000000000000        68.984399999999994        3.8696000000000010        3.6600000000000001        784.00000000000000        4.0000000000000000        1.0000000000000000     
    60375000   0.0000000000000000        7.0975999999999955        12.297899999999997        7.7378999999999882        36.000000000000000        25.000000000000000        64.000000000000000     
    60390000   0.0000000000000000        14.553099999999995        10.777100000000004        3.6623999999999950        289.00000000000000        64.000000000000000        0.0000000000000000     
    60405000   0.0000000000000000        8.9850999999999956        25.685100000000013        5.9784000000000015        144.00000000000000        169.00000000000000        0.0000000000000000     
    60420000   0.0000000000000000        5.4036000000000026        8.1010999999999918        8.6131000000000046        64.000000000000000        100.00000000000000        81.000000000000000     
    60435000   0.0000000000000000        6.8444000000000003        37.127499999999998        3.9074999999999886        1.0000000000000000        441.00000000000000        9.0000000000000000     
    60450000   0.0000000000000000        5.4258999999999995        5.1218999999999992        10.740000000000000        36.000000000000000        9.0000000000000000        64.000000000000000     
    60465000   0.0000000000000000        10.827600000000004        3.4771000000000005        5.5579000000000001        100.00000000000000        4.0000000000000000        25.000000000000000     
    60480000   0.0000000000000000        15.618400000000003        20.877900000000007        19.809099999999987        144.00000000000000        100.00000000000000        81.000000000000000     
    60495000   0.0000000000000000        22.478400000000015        14.512400000000003        6.1403999999999783        36.000000000000000        1.0000000000000000        144.00000000000000     
    60510000   0.0000000000000000        9.4970999999999997        14.589999999999996        33.107500000000002        49.000000000000000        25.000000000000000        49.000000000000000     
    60525000   0.0000000000000000        12.429099999999995        18.345100000000006        6.1343999999999994        100.00000000000000        121.00000000000000        64.000000000000000     
    60540000   0.0000000000000000        13.553899999999992        21.742399999999989        5.1451000000000047        144.00000000000000        36.000000000000000        49.000000000000000     
    60555000   0.0000000000000000        10.310000000000000        25.047500000000003        11.497100000000005        121.00000000000000        100.00000000000000        64.000000000000000     
    60570000   0.0000000000000000        31.030400000000000        7.4199999999999999        6.9999999999999964        289.00000000000000        64.000000000000000        4.0000000000000000     
    60585000   0.0000000000000000        14.337900000000012        7.4735999999999958        25.929099999999970        4.0000000000000000        9.0000000000000000        256.00000000000000     
    60600000   0.0000000000000000        19.709900000000015        5.2291000000000007        18.338400000000007        144.00000000000000        25.000000000000000        100.00000000000000     
    60615000   0.0000000000000000        24.138400000000011        13.445100000000004        10.129900000000003        49.000000000000000        64.000000000000000        144.00000000000000     
    60630000   0.0000000000000000        16.748399999999993        9.9475000000000087        4.3811000000000000        169.00000000000000        4.0000000000000000        16.000000000000000     
    60645000   0.0000000000000000        8.6570999999999980        36.255599999999987        14.047500000000007        36.000000000000000        324.00000000000000        1.0000000000000000     
    60660000   0.0000000000000000        11.800000000000011        6.4074999999999998        12.661099999999987        100.00000000000000        1.0000000000000000        0.0000000000000000     
    60675000   0.0000000000000000        9.4744000000000010        17.681099999999994        7.5930999999999926        169.00000000000000        121.00000000000000        25.000000000000000     
    60690000   0.0000000000000000        27.597900000000028        5.5116000000000076        40.027499999999989        196.00000000000000        0.0000000000000000        289.00000000000000     
    60705000   0.0000000000000000        56.318399999999983        3.0819000000000041        7.1875000000000009        400.00000000000000        25.000000000000000        4.0000000000000000     
    60720000   0.0000000000000000        9.4530999999999956        5.9215999999999962        8.8074999999999832        16.000000000000000        1.0000000000000000        196.00000000000000     
    60735000   0.0000000000000000        14.629099999999999        16.701099999999986        17.734400000000019        121.00000000000000        49.000000000000000        9.0000000000000000     
    60750000   0.0000000000000000        2.1184000000000016        25.625099999999993        3.3259000000000007        0.0000000000000000        256.00000000000000        1.0000000000000000     
    60765000   0.0000000000000000        18.669900000000013        30.067600000000020        5.6275000000000084        121.00000000000000        361.00000000000000        1.0000000000000000     
    60780000   0.0000000000000000        8.1874999999999982        15.585899999999992        25.491599999999998        64.000000000000000        121.00000000000000        324.00000000000000     
    60795000   0.0000000000000000        5.7456000000000031        20.685900000000014        5.2219000000000024        9.0000000000000000        25.000000000000000        49.000000000000000     
    60810000   0.0000000000000000        20.785099999999993        19.786400000000000        9.4050999999999991        225.00000000000000        144.00000000000000        36.000000000000000     
    60825000   0.0000000000000000        6.1496000000000031        8.9699000000000026        8.0938999999999961        9.0000000000000000        1.0000000000000000        1.0000000000000000     
    60840000   0.0000000000000000        21.889999999999990        35.389999999999965        23.539999999999999        100.00000000000000        169.00000000000000        100.00000000000000     
    60855000   0.0000000000000000        10.533600000000000        6.3418999999999990        5.4138999999999911        49.000000000000000        25.000000000000000        25.000000000000000     
    60870000   0.0000000000000000        10.830000000000002        2.3704000000000032        8.8203999999999851        64.000000000000000        16.000000000000000        81.000000000000000     
    60885000   0.0000000000000000        4.2355999999999998        4.5375999999999985        7.8400000000000043        0.0000000000000000        9.0000000000000000        16.000000000000000     
    60900000   0.0000000000000000        12.930400000000002        9.2811000000000039        25.937900000000003        81.000000000000000        4.0000000000000000        256.00000000000000     
    60915000   0.0000000000000000        15.460000000000012        18.947500000000012        4.6899000000000006        121.00000000000000        256.00000000000000        4.0000000000000000     
    60930000   0.0000000000000000        2.9300000000000002        12.001099999999990        25.387500000000010        25.000000000000000        4.0000000000000000        64.000000000000000     
    60945000   0.0000000000000000        5.0530999999999997        23.429899999999993        4.8076000000000025        25.000000000000000        100.00000000000000        16.000000000000000     
    60960000   0.0000000000000000        12.221900000000005        5.8131000000000004        11.010399999999999        49.000000000000000        9.0000000000000000        25.000000000000000     
    60975000   0.0000000000000000        19.985099999999999        11.965900000000001        3.4036000000000000        256.00000000000000        64.000000000000000        49.000000000000000     
    60990000   0.0000000000000000        15.797900000000006        17.429900000000004        5.0199999999999996        121.00000000000000        16.000000000000000        4.0000000000000000     
    61005000   0.0000000000000000        5.5218999999999916        6.5324000000000044        4.6011000000000015        16.000000000000000        36.000000000000000        25.000000000000000     
    61020000   0.0000000000000000        14.648400000000011        4.8578999999999990        35.221100000000014        81.000000000000000        4.0000000000000000        256.00000000000000     
    61035000   0.0000000000000000        28.753900000000012        23.141600000000036        2.6291000000000007        121.00000000000000        196.00000000000000        4.0000000000000000     
    61050000   0.0000000000000000        17.147500000000008        22.181600000000003        2.3459000000000008        25.000000000000000        121.00000000000000        1.0000000000000000     
    61065000   0.0000000000000000        23.333600000000015        11.207599999999998        5.3676000000000048        121.00000000000000        4.0000000000000000        0.0000000000000000     
    61080000   0.0000000000000000        8.7023999999999972        21.533900000000028        2.6339000000000006        25.000000000000000        81.000000000000000        1.0000000000000000     
    61095000   0.0000000000000000        7.8396000000000035        19.129999999999992        2.7564000000000020        4.0000000000000000        81.000000000000000        4.0000000000000000     
    61110000   0.0000000000000000        8.3396000000000043        15.097099999999990        7.3450999999999969        1.0000000000000000        81.000000000000000        9.0000000000000000     
    61125000   0.0000000000000000        1.5915999999999995        7.7818999999999896        29.813100000000034        9.0000000000000000        169.00000000000000        169.00000000000000     
    61140000   0.0000000000000000        3.1875999999999935        11.227599999999997        51.342400000000055        64.000000000000000        36.000000000000000        529.00000000000000     
    61155000   0.0000000000000000        8.0223999999999851        4.1778999999999966        22.761100000000003        1.0000000000000000        0.0000000000000000        144.00000000000000     
    61170000   0.0000000000000000        22.193100000000012        7.8636000000000079        18.077899999999985        196.00000000000000        1.0000000000000000        36.000000000000000     
    61185000   0.0000000000000000        9.1196000000000090        11.617600000000003        6.8656000000000006        121.00000000000000        121.00000000000000        81.000000000000000     
    61200000   0.0000000000000000        10.347600000000021        11.999600000000001        4.1815999999999880        9.0000000000000000        81.000000000000000        49.000000000000000     
    61215000   0.0000000000000000        35.061899999999980        7.4800000000000049        8.3498999999999981        256.00000000000000        49.000000000000000        36.000000000000000     
    61230000   0.0000000000000000        1.5379000000000005        10.032400000000003        13.881099999999982        1.0000000000000000        81.000000000000000        1.0000000000000000     
    61245000   0.0000000000000000        42.300400000000010        6.3211000000000039        5.8178999999999998        256.00000000000000        25.000000000000000        16.000000000000000     
    61260000   0.0000000000000000        9.9819000000000031        8.1244000000000156        6.5731000000000099        100.00000000000000        0.0000000000000000        9.0000000000000000     
    61275000   0.0000000000000000        8.9811000000000067        26.507500000000000        15.509999999999982        16.000000000000000        324.00000000000000        169.00000000000000     
    61290000   0.0000000000000000        64.833900000000000        8.1404000000000067        9.6299000000000046        576.00000000000000        4.0000000000000000        49.000000000000000     
    61305000   0.0000000000000000        39.209999999999980        9.3931000000000040        12.193900000000021        361.00000000000000        49.000000000000000        121.00000000000000     
    61320000   0.0000000000000000        10.456400000000000        5.5800000000000036        4.0200000000000040        49.000000000000000        36.000000000000000        0.0000000000000000     
    61335000   0.0000000000000000        9.0036000000000076        5.8651000000000071        3.3931000000000000        196.00000000000000        0.0000000000000000        1.0000000000000000     
    61350000   0.0000000000000000        5.4899999999999958        17.481899999999989        6.9778999999999938        16.000000000000000        9.0000000000000000        16.000000000000000     
    61365000   0.0000000000000000        10.817900000000019        11.689999999999992        5.9770999999999983        49.000000000000000        25.000000000000000        9.0000000000000000     
    61380000   0.0000000000000000        11.093099999999986        11.709099999999989        4.8255999999999961        36.000000000000000        100.00000000000000        25.000000000000000     
    61395000   0.0000000000000000        2.9043999999999999        11.529900000000008        16.597899999999992        36.000000000000000        1.0000000000000000        36.000000000000000     
    61410000   0.0000000000000000        3.2895999999999996        9.6458999999999904        9.8571000000000080        9.0000000000000000        9.0000000000000000        169.00000000000000     
    61425000   0.0000000000000000        3.9300000000000050        7.8744000000000112        22.350000000000001        25.000000000000000        4.0000000000000000        100.00000000000000     
    61440000   0.0000000000000000        5.3131000000000066        19.510400000000004        39.447499999999984        1.0000000000000000        100.00000000000000        576.00000000000000     
    61455000   0.0000000000000000        10.789099999999978        32.946400000000011        11.021900000000008        36.000000000000000        361.00000000000000        256.00000000000000     
    61470000   0.0000000000000000        42.578400000000038        22.385099999999998        5.4370999999999992        441.00000000000000        169.00000000000000        1.0000000000000000     
    61485000   0.0000000000000000        7.5674999999999999        19.057600000000011        22.481099999999998        9.0000000000000000        121.00000000000000        81.000000000000000     
    61500000   0.0000000000000000        12.501899999999994        8.9211000000000098        12.570000000000011        64.000000000000000        49.000000000000000        196.00000000000000     
    61515000   0.0000000000000000        14.877599999999999        5.9164000000000048        33.519599999999997        289.00000000000000        36.000000000000000        144.00000000000000     
    61530000   0.0000000000000000        7.9538999999999804        5.5219000000000031        5.5899999999999999        81.000000000000000        9.0000000000000000        9.0000000000000000     
    61545000   0.0000000000000000        23.009899999999988        23.309899999999960        5.5996000000000015        196.00000000000000        324.00000000000000        25.000000000000000     
    61560000   0.0000000000000000        12.029899999999980        7.9139000000000079        4.2383999999999977        121.00000000000000        4.0000000000000000        64.000000000000000     
    61575000   0.0000000000000000        11.380399999999987        4.7415999999999903        13.940000000000003        1.0000000000000000        9.0000000000000000        49.000000000000000     
    61590000   0.0000000000000000        15.637900000000016        1.6255999999999986        23.841099999999997        196.00000000000000        9.0000000000000000        36.000000000000000     
    61605000   0.0000000000000000        7.3615999999999993        13.485100000000006        5.7490999999999932        121.00000000000000        144.00000000000000        36.000000000000000     
    61620000   0.0000000000000000        7.1018999999999961        35.281599999999990        5.5058999999999898        25.000000000000000        225.00000000000000        1.0000000000000000     
    61635000   0.0000000000000000        3.5023999999999931        9.9323999999999764        9.2356000000000176        16.000000000000000        144.00000000000000        25.000000000000000     
    61650000   0.0000000000000000        6.7411000000000145        1.8964000000000030        41.133100000000042        1.0000000000000000        1.0000000000000000        441.00000000000000     
    61665000   0.0000000000000000        19.291599999999988        12.037100000000009        25.609900000000017        169.00000000000000        121.00000000000000        225.00000000000000     
