#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    67160000   0.0000000000000000        10.045600000000018        5.0858999999999988        12.765899999999998        16.000000000000000        25.000000000000000        100.00000000000000     
    67180000   0.0000000000000000        8.5058999999999987        12.834400000000024        5.2050999999999989        16.000000000000000        225.00000000000000        16.000000000000000     
    67200000   0.0000000000000000        2.9331000000000018        3.4955999999999996        11.317899999999987        16.000000000000000        4.0000000000000000        25.000000000000000     
    67220000   0.0000000000000000        49.124400000000023        3.7300000000000000        4.5696000000000092        484.00000000000000        9.0000000000000000        64.000000000000000     
    67240000   0.0000000000000000        13.647500000000004        22.549600000000023        10.107500000000000        49.000000000000000        121.00000000000000        81.000000000000000     
    67260000   0.0000000000000000        7.7690999999999963        7.7800000000000011        1.9275000000000033        36.000000000000000        9.0000000000000000        0.0000000000000000     
    67280000   0.0000000000000000        7.1915999999999940        53.985100000000010        7.6059000000000019        64.000000000000000        576.00000000000000        9.0000000000000000     
    67300000   0.0000000000000000        30.027499999999996        1.7864000000000002        40.587499999999984        324.00000000000000        4.0000000000000000        441.00000000000000     
    67320000   0.0000000000000000        5.6956000000000051        11.081900000000003        14.309899999999987        121.00000000000000        100.00000000000000        64.000000000000000     
    67340000   0.0000000000000000        5.0875999999999939        4.6378999999999948        33.597099999999962        81.000000000000000        1.0000000000000000        225.00000000000000     
    67360000   0.0000000000000000        6.5171000000000019        12.465900000000001        15.769999999999992        81.000000000000000        81.000000000000000        225.00000000000000     
    67380000   0.0000000000000000        1.0875000000000019        6.3610999999999986        38.321599999999982        4.0000000000000000        0.0000000000000000        361.00000000000000     
    67400000   0.0000000000000000        3.8275000000000001        3.5136000000000065        11.049900000000003        0.0000000000000000        9.0000000000000000        4.0000000000000000     
    67420000   0.0000000000000000        11.370000000000003        6.4939000000000098        7.6074999999999999        64.000000000000000        1.0000000000000000        64.000000000000000     
    67440000   0.0000000000000000        6.1500000000000208        6.5456000000000163        14.689999999999992        64.000000000000000        64.000000000000000        169.00000000000000     
    67460000   0.0000000000000000        43.217900000000014        22.913900000000023        11.682399999999996        289.00000000000000        289.00000000000000        169.00000000000000     
    67480000   0.0000000000000000        24.974400000000013        20.013900000000007        27.733099999999972        100.00000000000000        49.000000000000000        144.00000000000000     
    67500000   0.0000000000000000        8.9674999999999940        19.227499999999999        21.806399999999986        4.0000000000000000        225.00000000000000        100.00000000000000     
    67520000   0.0000000000000000        7.3274999999999997        4.1738999999999979        9.0316000000000081        4.0000000000000000        4.0000000000000000        121.00000000000000     
    67540000   0.0000000000000000        22.793100000000049        29.101600000000015        8.3475000000000019        225.00000000000000        289.00000000000000        81.000000000000000     
    67560000   0.0000000000000000        20.331599999999991        26.580000000000005        29.771600000000007        196.00000000000000        225.00000000000000        196.00000000000000     
    67580000   0.0000000000000000        10.009599999999995        11.029899999999977        46.317899999999973        9.0000000000000000        81.000000000000000        361.00000000000000     
    67600000   0.0000000000000000        4.1674999999999915        3.9850999999999952        18.897599999999997        64.000000000000000        49.000000000000000        196.00000000000000     
    67620000   0.0000000000000000        4.7571000000000145        4.7696000000000049        13.449900000000005        4.0000000000000000        25.000000000000000        16.000000000000000     
    67640000   0.0000000000000000        21.863599999999998        4.9531000000000045        3.4419000000000057        144.00000000000000        1.0000000000000000        0.0000000000000000     
    67660000   0.0000000000000000        26.599599999999988        4.9931000000000054        5.4011000000000013        144.00000000000000        9.0000000000000000        16.000000000000000     
    67680000   0.0000000000000000        13.392400000000039        5.5531000000000006        10.357899999999990        49.000000000000000        4.0000000000000000        36.000000000000000     
    67700000   0.0000000000000000        7.7223999999999879        2.8836000000000048        5.6023999999999967        49.000000000000000        25.000000000000000        81.000000000000000     
    67720000   0.0000000000000000        4.3298999999999968        15.627500000000021        17.185600000000019        16.000000000000000        49.000000000000000        324.00000000000000     
    67740000   0.0000000000000000        19.005099999999999        43.446399999999997        4.5738999999999876        144.00000000000000        441.00000000000000        4.0000000000000000     
    67760000   0.0000000000000000        4.8731000000000044        27.912400000000027        11.547499999999989        16.000000000000000        256.00000000000000        81.000000000000000     
    67780000   0.0000000000000000        10.605100000000007        4.9058999999999910        7.4995999999999921        144.00000000000000        1.0000000000000000        4.0000000000000000     
    67800000   0.0000000000000000        6.2258999999999993        10.047600000000012        6.2650999999999986        9.0000000000000000        25.000000000000000        81.000000000000000     
    67820000   0.0000000000000000        7.3498999999999839        14.543599999999993        3.8698999999999995        4.0000000000000000        25.000000000000000        4.0000000000000000     
    67840000   0.0000000000000000        8.2530999999999946        7.4690999999999903        6.7223999999999977        25.000000000000000        64.000000000000000        4.0000000000000000     
    67860000   0.0000000000000000        9.8944000000000081        7.7836000000000025        23.729999999999997        36.000000000000000        1.0000000000000000        196.00000000000000     
    67880000   0.0000000000000000        2.5624000000000025        7.7818999999999896        2.9051000000000022        4.0000000000000000        49.000000000000000        0.0000000000000000     
    67900000   0.0000000000000000        10.469099999999990        4.5203999999999773        34.067500000000003        9.0000000000000000        49.000000000000000        225.00000000000000     
    67920000   0.0000000000000000        11.221100000000003        14.787499999999982        4.2300000000000066        1.0000000000000000        196.00000000000000        0.0000000000000000     
    67940000   0.0000000000000000        2.1575999999999937        21.181100000000001        14.341900000000010        9.0000000000000000        121.00000000000000        225.00000000000000     
    67960000   0.0000000000000000        8.8698999999999781        19.449900000000021        5.5476000000000001        64.000000000000000        36.000000000000000        1.0000000000000000     
    67980000   0.0000000000000000        10.206399999999956        3.9099000000000013        12.587499999999986        169.00000000000000        16.000000000000000        64.000000000000000     
    68000000   0.0000000000000000        13.202399999999990        6.3810999999999947        16.933099999999989        9.0000000000000000        121.00000000000000        121.00000000000000     
    68020000   0.0000000000000000        5.9095999999999940        8.2410999999999994        6.3131000000000004        1.0000000000000000        0.0000000000000000        4.0000000000000000     
    68040000   0.0000000000000000        20.516399999999976        21.449900000000010        3.5930999999999971        121.00000000000000        81.000000000000000        49.000000000000000     
    68060000   0.0000000000000000        8.7731000000000030        2.2379000000000011        41.663600000000002        9.0000000000000000        16.000000000000000        400.00000000000000     
    68080000   0.0000000000000000        7.1475000000000000        7.2356000000000158        9.9138999999999822        4.0000000000000000        121.00000000000000        36.000000000000000     
    68100000   0.0000000000000000        9.2130999999999936        13.336399999999976        43.001099999999980        9.0000000000000000        196.00000000000000        484.00000000000000     
    68120000   0.0000000000000000        26.569100000000002        8.7051000000000194        3.9399999999999999        256.00000000000000        1.0000000000000000        16.000000000000000     
    68140000   0.0000000000000000        1.3395999999999999        15.006399999999964        21.670400000000001        1.0000000000000000        100.00000000000000        36.000000000000000     
    68160000   0.0000000000000000        2.8618999999999977        40.433100000000060        3.0204000000000009        36.000000000000000        289.00000000000000        0.0000000000000000     
    68180000   0.0000000000000000        22.737899999999996        6.0144000000000020        6.5570999999999966        81.000000000000000        4.0000000000000000        36.000000000000000     
    68200000   0.0000000000000000        8.6939000000000082        5.2884000000000215        12.457900000000009        16.000000000000000        81.000000000000000        4.0000000000000000     
    68220000   0.0000000000000000        6.9411000000000049        8.5063999999999957        23.089100000000013        25.000000000000000        16.000000000000000        100.00000000000000     
    68240000   0.0000000000000000        3.6851000000000003        13.027499999999986        6.4964000000000048        9.0000000000000000        25.000000000000000        9.0000000000000000     
    68260000   0.0000000000000000        8.5899999999999963        9.0663999999999731        7.8296000000000099        36.000000000000000        4.0000000000000000        9.0000000000000000     
    68280000   0.0000000000000000        16.683600000000002        16.705100000000005        28.417899999999999        144.00000000000000        121.00000000000000        196.00000000000000     
    68300000   0.0000000000000000        12.097099999999998        5.8371000000000040        58.544399999999996        9.0000000000000000        1.0000000000000000        289.00000000000000     
    68320000   0.0000000000000000        10.774400000000009        7.2144000000000075        3.8935999999999988        81.000000000000000        4.0000000000000000        4.0000000000000000     
    68340000   0.0000000000000000        9.3874999999999993        3.8236000000000088        47.673900000000039        36.000000000000000        25.000000000000000        484.00000000000000     
    68360000   0.0000000000000000        37.190000000000012        3.7303999999999986        4.2264000000000053        324.00000000000000        9.0000000000000000        36.000000000000000     
    68380000   0.0000000000000000        21.565899999999992        5.1578999999999962        6.3683999999999967        121.00000000000000        25.000000000000000        25.000000000000000     
    68400000   0.0000000000000000        3.7799999999999998        3.5183999999999980        14.020000000000005        16.000000000000000        25.000000000000000        144.00000000000000     
    68420000   0.0000000000000000        4.4364000000000052        4.2099999999999955        21.357600000000001        25.000000000000000        36.000000000000000        196.00000000000000     
    68440000   0.0000000000000000        5.6331000000000095        26.183599999999984        5.3898999999999990        16.000000000000000        225.00000000000000        100.00000000000000     
    68460000   0.0000000000000000        15.753900000000009        12.701899999999991        21.008400000000002        169.00000000000000        169.00000000000000        169.00000000000000     
    68480000   0.0000000000000000        2.7690999999999990        28.344400000000000        11.287500000000007        4.0000000000000000        196.00000000000000        9.0000000000000000     
    68500000   0.0000000000000000        21.186399999999988        1.8650999999999953        9.2611000000000061        36.000000000000000        0.0000000000000000        169.00000000000000     
    68520000   0.0000000000000000        4.7096000000000018        12.458399999999999        8.5276000000000369        16.000000000000000        196.00000000000000        25.000000000000000     
    68540000   0.0000000000000000        25.521100000000011        4.5451000000000015        14.893600000000001        144.00000000000000        9.0000000000000000        64.000000000000000     
    68560000   0.0000000000000000        4.1978999999999953        2.7799999999999976        21.097900000000003        16.000000000000000        49.000000000000000        64.000000000000000     
    68580000   0.0000000000000000        16.387599999999999        23.854400000000020        6.8844000000000030        100.00000000000000        64.000000000000000        9.0000000000000000     
    68600000   0.0000000000000000        17.298400000000012        35.437100000000001        3.3939000000000004        64.000000000000000        225.00000000000000        4.0000000000000000     
    68620000   0.0000000000000000        8.2379000000000051        7.7536000000000058        12.873099999999987        4.0000000000000000        16.000000000000000        9.0000000000000000     
    68640000   0.0000000000000000        6.5663999999999945        24.200399999999998        20.076399999999950        1.0000000000000000        289.00000000000000        25.000000000000000     
    68660000   0.0000000000000000        45.067500000000003        5.8503999999999818        27.793099999999992        324.00000000000000        16.000000000000000        169.00000000000000     
    68680000   0.0000000000000000        2.9999999999999987        11.665899999999992        9.1610999999999994        1.0000000000000000        16.000000000000000        4.0000000000000000     
    68700000   0.0000000000000000        4.9883999999999986        9.1939000000000153        11.661099999999998        16.000000000000000        1.0000000000000000        0.0000000000000000     
    68720000   0.0000000000000000        23.801600000000036        7.8416000000000041        3.5503999999999998        81.000000000000000        4.0000000000000000        0.0000000000000000     
    68740000   0.0000000000000000        4.9704000000000024        16.533900000000013        6.8851000000000031        16.000000000000000        81.000000000000000        64.000000000000000     
    68760000   0.0000000000000000        4.1859000000000011        29.319600000000001        22.647500000000001        36.000000000000000        225.00000000000000        64.000000000000000     
    68780000   0.0000000000000000        67.621099999999984        2.5874999999999999        1.7900000000000000        729.00000000000000        1.0000000000000000        9.0000000000000000     
    68800000   0.0000000000000000        7.9604000000000052        15.517900000000028        3.5170999999999957        49.000000000000000        49.000000000000000        1.0000000000000000     
    68820000   0.0000000000000000        5.5924000000000085        35.824399999999997        10.824400000000001        16.000000000000000        400.00000000000000        121.00000000000000     
    68840000   0.0000000000000000        34.027500000000011        7.6203999999999903        19.585100000000008        289.00000000000000        81.000000000000000        81.000000000000000     
    68860000   0.0000000000000000        5.3343999999999996        6.6996000000000047        7.5716000000000090        49.000000000000000        36.000000000000000        64.000000000000000     
    68880000   0.0000000000000000        15.047500000000005        5.0503999999999936        20.465900000000001        100.00000000000000        9.0000000000000000        196.00000000000000     
    68900000   0.0000000000000000        8.9355999999999902        24.758400000000009        3.6484000000000050        25.000000000000000        81.000000000000000        1.0000000000000000     
    68920000   0.0000000000000000        7.0695999999999932        8.6956000000000202        24.002399999999987        100.00000000000000        36.000000000000000        361.00000000000000     
    68940000   0.0000000000000000        5.5938999999999872        6.9556000000000173        9.7299000000000007        16.000000000000000        16.000000000000000        25.000000000000000     
    68960000   0.0000000000000000        14.011599999999989        4.9583999999999975        4.7556000000000109        64.000000000000000        4.0000000000000000        9.0000000000000000     
    68980000   0.0000000000000000        9.7531000000000123       0.80990000000000217        26.100400000000008        1.0000000000000000        0.0000000000000000        324.00000000000000     
    69000000   0.0000000000000000        14.385600000000013        16.767500000000023        20.329899999999981        64.000000000000000        100.00000000000000        225.00000000000000     
    69020000   0.0000000000000000        23.717599999999997        2.5450999999999961        5.6475000000000000        361.00000000000000        1.0000000000000000        1.0000000000000000     
    69040000   0.0000000000000000        2.4524000000000008        11.909099999999999        20.887500000000003        25.000000000000000        100.00000000000000        144.00000000000000     
    69060000   0.0000000000000000        9.1883999999999926        21.881100000000000        23.721900000000002        25.000000000000000        100.00000000000000        36.000000000000000     
    69080000   0.0000000000000000        13.676399999999985        7.5619000000000005        18.607500000000002        49.000000000000000        4.0000000000000000        256.00000000000000     
    69100000   0.0000000000000000        6.0859000000000050        10.877599999999996        16.607500000000002        16.000000000000000        100.00000000000000        169.00000000000000     
    69120000   0.0000000000000000        10.369100000000003        6.8223999999999885        8.5074999999999878        36.000000000000000        16.000000000000000        81.000000000000000     
    69140000   0.0000000000000000        11.029099999999998        5.2100000000000115        3.7778999999999980        1.0000000000000000        1.0000000000000000        9.0000000000000000     
    69160000   0.0000000000000000        10.267500000000002        15.265900000000004        18.459999999999976        9.0000000000000000        36.000000000000000        64.000000000000000     
    69180000   0.0000000000000000        30.157100000000003        3.8474999999999970        3.9343999999999988        324.00000000000000        25.000000000000000        4.0000000000000000     
    69200000   0.0000000000000000        4.2890999999999915        12.497900000000026        6.0843999999999996        9.0000000000000000        121.00000000000000        25.000000000000000     
    69220000   0.0000000000000000        15.853900000000012        7.0284000000000093        7.7074999999999978        144.00000000000000        25.000000000000000        4.0000000000000000     
    69240000   0.0000000000000000        12.743599999999994        26.503599999999977        9.1584000000000039        64.000000000000000        169.00000000000000        36.000000000000000     
    69260000   0.0000000000000000        3.0775999999999972        26.931599999999992        43.971600000000016        1.0000000000000000        169.00000000000000        289.00000000000000     
    69280000   0.0000000000000000        15.045099999999993        13.373900000000013        7.4656000000000189        121.00000000000000        25.000000000000000        25.000000000000000     
    69300000   0.0000000000000000        18.025900000000000        15.437900000000015        9.4399999999999995        9.0000000000000000        169.00000000000000        81.000000000000000     
    69320000   0.0000000000000000        5.4883999999999959        13.325900000000004        17.521899999999981        49.000000000000000        64.000000000000000        144.00000000000000     
    69340000   0.0000000000000000        21.636400000000002        3.3000000000000047        7.2276000000000060        256.00000000000000        1.0000000000000000        16.000000000000000     
    69360000   0.0000000000000000        4.3036000000000030        4.7931000000000168        48.441899999999990        1.0000000000000000        25.000000000000000        529.00000000000000     
    69380000   0.0000000000000000        7.4090999999999942        3.8138999999999950        22.870000000000015        9.0000000000000000        100.00000000000000        144.00000000000000     
    69400000   0.0000000000000000        2.1475000000000000        6.1900000000000048        20.187499999999972        1.0000000000000000        1.0000000000000000        169.00000000000000     
    69420000   0.0000000000000000        13.893900000000013        19.428400000000003        6.6474999999999920        36.000000000000000        25.000000000000000        64.000000000000000     
    69440000   0.0000000000000000        2.7971000000000026        21.933900000000005        8.8556000000000203        1.0000000000000000        16.000000000000000        144.00000000000000     
    69460000   0.0000000000000000        26.145600000000012        11.607499999999998        8.3458999999999985        225.00000000000000        25.000000000000000        1.0000000000000000     
    69480000   0.0000000000000000        21.805099999999989        4.5858999999999943        10.470000000000020        144.00000000000000        4.0000000000000000        121.00000000000000     
    69500000   0.0000000000000000        2.3475000000000033        6.3674999999999979        44.736399999999946        4.0000000000000000        49.000000000000000        256.00000000000000     
    69520000   0.0000000000000000        14.145100000000006        6.1611000000000082        10.514400000000007        9.0000000000000000        4.0000000000000000        16.000000000000000     
    69540000   0.0000000000000000        21.976399999999991        2.5130999999999939        6.1378999999999930        9.0000000000000000        25.000000000000000        1.0000000000000000     
    69560000   0.0000000000000000        6.8570999999999955        23.641100000000016        7.0164000000000044        1.0000000000000000        196.00000000000000        100.00000000000000     
    69580000   0.0000000000000000        30.527500000000000        11.063600000000001        39.833900000000021        289.00000000000000        49.000000000000000        289.00000000000000     
    69600000   0.0000000000000000        33.827499999999979        2.6074999999999977        18.191600000000005        361.00000000000000        1.0000000000000000        81.000000000000000     
    69620000   0.0000000000000000        3.4856000000000007        8.6923999999999815        5.2044000000000095        0.0000000000000000        121.00000000000000        0.0000000000000000     
    69640000   0.0000000000000000        7.2683999999999962        11.429099999999975        3.4619000000000004        9.0000000000000000        36.000000000000000        16.000000000000000     
    69660000   0.0000000000000000        25.237599999999983        10.741100000000012        28.169899999999984        361.00000000000000        16.000000000000000        100.00000000000000     
    69680000   0.0000000000000000        14.333099999999972        7.7779000000000158        33.667599999999979        100.00000000000000        4.0000000000000000        121.00000000000000     
    69700000   0.0000000000000000        40.827499999999993        15.559599999999984        2.6090999999999993        484.00000000000000        25.000000000000000        4.0000000000000000     
    69720000   0.0000000000000000        7.8738999999999804        14.813900000000020        11.642399999999991        25.000000000000000        100.00000000000000        64.000000000000000     
    69740000   0.0000000000000000        15.647500000000003        6.5890999999999886        5.4064000000000032        81.000000000000000        49.000000000000000        1.0000000000000000     
    69760000   0.0000000000000000        15.613600000000012        21.027500000000018        6.2571000000000048        81.000000000000000        49.000000000000000        49.000000000000000     
    69780000   0.0000000000000000        4.1184000000000047        35.727499999999999        4.6131000000000020        0.0000000000000000        225.00000000000000        36.000000000000000     
    69800000   0.0000000000000000        7.8224000000000000        13.141100000000019        12.407500000000001        16.000000000000000        100.00000000000000        49.000000000000000     
    69820000   0.0000000000000000        13.929099999999980        12.737900000000007        7.4656000000000127        64.000000000000000        121.00000000000000        100.00000000000000     
    69840000   0.0000000000000000        10.809100000000006        6.1299999999999955        4.3010999999999981        100.00000000000000        9.0000000000000000        4.0000000000000000     
    69860000   0.0000000000000000        4.9003999999999994        16.961900000000004        3.7210999999999981        4.0000000000000000        49.000000000000000        64.000000000000000     
    69880000   0.0000000000000000        29.473899999999976        9.1656000000000191        26.107499999999977        289.00000000000000        49.000000000000000        49.000000000000000     
    69900000   0.0000000000000000        22.576399999999964        6.5258999999999947        4.0091000000000010        36.000000000000000        64.000000000000000        9.0000000000000000     
    69920000   0.0000000000000000        21.913899999999991        24.929899999999979        11.744400000000011        256.00000000000000        49.000000000000000        64.000000000000000     
    69940000   0.0000000000000000        2.8284000000000007        11.920399999999981        31.753599999999992        25.000000000000000        169.00000000000000        121.00000000000000     
    69960000   0.0000000000000000        2.2900000000000000        16.089600000000022        6.3403999999999856        0.0000000000000000        196.00000000000000        9.0000000000000000     
    69980000   0.0000000000000000        12.717100000000002        29.001099999999987        6.5300000000000162        25.000000000000000        100.00000000000000        16.000000000000000     
    70000000   0.0000000000000000        29.405899999999985        16.018400000000010        5.9074999999999989        289.00000000000000        169.00000000000000        9.0000000000000000     
    70020000   0.0000000000000000        12.150000000000013        18.077899999999978        5.3819000000000043        169.00000000000000        169.00000000000000        81.000000000000000     
    70040000   0.0000000000000000        8.5056000000000154        33.327500000000001        5.5010999999999965        4.0000000000000000        225.00000000000000        64.000000000000000     
    70060000   0.0000000000000000        4.3970999999999938        9.0803999999999796        31.689100000000018        36.000000000000000        25.000000000000000        196.00000000000000     
    70080000   0.0000000000000000        115.95440000000002        7.7250999999999967        3.1291000000000002        1156.0000000000000        25.000000000000000        36.000000000000000     
    70100000   0.0000000000000000        12.645100000000014        3.5810999999999980        25.290399999999998        81.000000000000000        16.000000000000000        196.00000000000000     
    70120000   0.0000000000000000        4.3210999999999968        26.505899999999993        4.8743999999999987        0.0000000000000000        289.00000000000000        0.0000000000000000     
    70140000   0.0000000000000000        13.441600000000010        5.9690999999999841        8.8218999999999976        100.00000000000000        25.000000000000000        64.000000000000000     
    70160000   0.0000000000000000        7.0256000000000105        40.300000000000026        5.0899999999999972        1.0000000000000000        484.00000000000000        36.000000000000000     
    70180000   0.0000000000000000        3.3211000000000017        30.607500000000002        15.424400000000002        4.0000000000000000        100.00000000000000        81.000000000000000     
    70200000   0.0000000000000000        27.615599999999972        8.3890999999999867        3.6010999999999989        225.00000000000000        100.00000000000000        0.0000000000000000     
    70220000   0.0000000000000000        17.321600000000007        12.485100000000013        2.6778999999999966        9.0000000000000000        169.00000000000000        1.0000000000000000     
    70240000   0.0000000000000000        50.997900000000016        4.1219000000000108        10.181600000000007        361.00000000000000        16.000000000000000        16.000000000000000     
    70260000   0.0000000000000000        12.741900000000022        38.589899999999979        11.064399999999992        121.00000000000000        144.00000000000000        16.000000000000000     
    70280000   0.0000000000000000        10.332400000000009        14.938400000000009        16.912400000000009        144.00000000000000        81.000000000000000        100.00000000000000     
    70300000   0.0000000000000000        68.821100000000001        14.179999999999984        1.1011000000000017        676.00000000000000        49.000000000000000        0.0000000000000000     
    70320000   0.0000000000000000        16.327500000000011        5.6303999999999981        11.217900000000000        169.00000000000000        49.000000000000000        25.000000000000000     
    70340000   0.0000000000000000        15.037099999999988        39.849999999999959        1.8074999999999992        256.00000000000000        225.00000000000000        16.000000000000000     
    70360000   0.0000000000000000        8.7251000000000012        10.381600000000006        16.161899999999992        144.00000000000000        49.000000000000000        144.00000000000000     
    70380000   0.0000000000000000        12.827499999999997        15.929900000000014        3.3324000000000003        121.00000000000000        25.000000000000000        9.0000000000000000     
    70400000   0.0000000000000000        22.073899999999998        7.5843999999999996        14.101100000000001        9.0000000000000000        64.000000000000000        36.000000000000000     
    70420000   0.0000000000000000        13.265899999999988        3.7464000000000022        4.9010999999999978        144.00000000000000        1.0000000000000000        16.000000000000000     
    70440000   0.0000000000000000        2.4183999999999983        28.774400000000004        4.7716000000000038        4.0000000000000000        289.00000000000000        64.000000000000000     
    70460000   0.0000000000000000        5.3743999999999996        15.073599999999997        5.2900000000000000        1.0000000000000000        64.000000000000000        0.0000000000000000     
    70480000   0.0000000000000000        14.401099999999991        8.6850999999999932        11.831600000000005        121.00000000000000        16.000000000000000        64.000000000000000     
    70500000   0.0000000000000000        7.5396000000000081        15.713600000000003        5.5800000000000036        64.000000000000000        36.000000000000000        1.0000000000000000     
    70520000   0.0000000000000000        2.0483999999999973        6.5023999999999988        35.489999999999988        4.0000000000000000        25.000000000000000        256.00000000000000     
    70540000   0.0000000000000000        3.8370999999999991        34.825900000000019        17.750400000000006        4.0000000000000000        361.00000000000000        256.00000000000000     
    70560000   0.0000000000000000        57.661099999999998        18.279600000000020        16.161900000000010        729.00000000000000        49.000000000000000        49.000000000000000     
    70580000   0.0000000000000000        6.4384000000000015        3.9136000000000069        20.360000000000017        4.0000000000000000        81.000000000000000        64.000000000000000     
    70600000   0.0000000000000000        15.225099999999992        26.953100000000013        2.6000000000000019        64.000000000000000        169.00000000000000        16.000000000000000     
    70620000   0.0000000000000000        5.2404000000000028        22.883600000000005        7.1204000000000045        9.0000000000000000        196.00000000000000        16.000000000000000     
    70640000   0.0000000000000000        4.9178999999999915        19.650399999999987        6.3330999999999822        36.000000000000000        81.000000000000000        16.000000000000000     
    70660000   0.0000000000000000        9.6199999999999992        6.6423999999999968        1.7264000000000026        49.000000000000000        1.0000000000000000        9.0000000000000000     
    70680000   0.0000000000000000        3.4858999999999964        11.488400000000004        7.9658999999999995        36.000000000000000        25.000000000000000        64.000000000000000     
    70700000   0.0000000000000000        6.3699000000000057        20.692399999999985        17.645099999999999        25.000000000000000        49.000000000000000        9.0000000000000000     
    70720000   0.0000000000000000        7.6095999999999897        21.800000000000022        16.118400000000005        121.00000000000000        64.000000000000000        64.000000000000000     
    70740000   0.0000000000000000        17.814400000000013        9.8818999999999946        11.273899999999999        49.000000000000000        25.000000000000000        25.000000000000000     
    70760000   0.0000000000000000        4.9215999999999900        6.9818999999999996        14.877099999999993        1.0000000000000000        16.000000000000000        64.000000000000000     
    70780000   0.0000000000000000        5.4675000000000002        7.9736000000000020        14.689899999999989        9.0000000000000000        64.000000000000000        64.000000000000000     
    70800000   0.0000000000000000        1.5611000000000033        3.4179000000000017        64.492399999999989        4.0000000000000000        16.000000000000000        729.00000000000000     
    70820000   0.0000000000000000        7.1611000000000020        18.027500000000000        9.6636000000000042        0.0000000000000000        64.000000000000000        121.00000000000000     
    70840000   0.0000000000000000        7.7703999999999818        11.106399999999994        28.273600000000002        36.000000000000000        36.000000000000000        169.00000000000000     
    70860000   0.0000000000000000        14.877600000000015        5.2856000000000041        30.714400000000005        36.000000000000000        1.0000000000000000        324.00000000000000     
    70880000   0.0000000000000000        6.4903999999999824        12.768400000000002        3.3575999999999975        1.0000000000000000        81.000000000000000        49.000000000000000     
    70900000   0.0000000000000000        28.367499999999986        12.669999999999998        3.1419000000000046        169.00000000000000        64.000000000000000        4.0000000000000000     
    70920000   0.0000000000000000        6.0298999999999969        16.700000000000010        5.4898999999999907        1.0000000000000000        4.0000000000000000        36.000000000000000     
    70940000   0.0000000000000000        5.4659000000000013        8.1463999999999892        12.393899999999988        16.000000000000000        1.0000000000000000        100.00000000000000     
    70960000   0.0000000000000000        18.433099999999968        19.539999999999996        17.547500000000042        64.000000000000000        4.0000000000000000        169.00000000000000     
    70980000   0.0000000000000000        18.689100000000007        16.107499999999991        16.898400000000009        144.00000000000000        169.00000000000000        64.000000000000000     
    71000000   0.0000000000000000        32.537900000000015        7.8616000000000046        5.8258999999999954        256.00000000000000        36.000000000000000        25.000000000000000     
    71020000   0.0000000000000000        18.644399999999990        8.3299000000000003        52.369900000000015        169.00000000000000        49.000000000000000        289.00000000000000     
    71040000   0.0000000000000000        17.701600000000013        20.467600000000012        5.2396000000000047        16.000000000000000        16.000000000000000        9.0000000000000000     
    71060000   0.0000000000000000        4.3964000000000034        10.927500000000000        24.025899999999996        16.000000000000000        64.000000000000000        225.00000000000000     
    71080000   0.0000000000000000        3.1890999999999985        17.429100000000009        4.6415999999999906        1.0000000000000000        196.00000000000000        64.000000000000000     
    71100000   0.0000000000000000        12.197900000000004        7.8503999999999987        7.5674999999999963        9.0000000000000000        100.00000000000000        100.00000000000000     
    71120000   0.0000000000000000        30.805100000000021        9.5984000000000016        11.307500000000031        361.00000000000000        100.00000000000000        144.00000000000000     
    71140000   0.0000000000000000        3.6943999999999981        37.195599999999985        31.975599999999950        9.0000000000000000        289.00000000000000        441.00000000000000     
    71160000   0.0000000000000000        7.3171000000000070        7.5463999999999896        7.0251000000000197        121.00000000000000        25.000000000000000        81.000000000000000     
    71180000   0.0000000000000000        2.4810999999999974        7.3764000000000074        45.833899999999979        25.000000000000000        81.000000000000000        361.00000000000000     
    71200000   0.0000000000000000        10.290000000000020        3.7899000000000003        4.0058999999999978        100.00000000000000        16.000000000000000        9.0000000000000000     
    71220000   0.0000000000000000        4.7036000000000042        14.905900000000006        8.5698999999999952        4.0000000000000000        49.000000000000000        16.000000000000000     
    71240000   0.0000000000000000        11.893899999999997        8.8883999999999972        4.1874999999999929        1.0000000000000000        1.0000000000000000        25.000000000000000     
    71260000   0.0000000000000000        3.4684000000000066        19.707500000000000        3.4738999999999920        1.0000000000000000        144.00000000000000        4.0000000000000000     
    71280000   0.0000000000000000        31.730000000000032        7.6624000000000017        10.815600000000012        169.00000000000000        25.000000000000000        81.000000000000000     
    71300000   0.0000000000000000        8.8700000000000152        10.493099999999997        2.4611000000000054        0.0000000000000000        36.000000000000000        9.0000000000000000     
    71320000   0.0000000000000000        3.1331000000000002        9.9683999999999919        4.0931000000000042        4.0000000000000000        100.00000000000000        25.000000000000000     
    71340000   0.0000000000000000        27.927499999999998        4.6716000000000095        38.107500000000009        64.000000000000000        16.000000000000000        289.00000000000000     
    71360000   0.0000000000000000        6.3891000000000027        19.781599999999997        3.6275000000000031        0.0000000000000000        81.000000000000000        0.0000000000000000     
    71380000   0.0000000000000000        55.721100000000007        2.8099999999999978        10.947500000000005        529.00000000000000        1.0000000000000000        9.0000000000000000     
    71400000   0.0000000000000000        16.237900000000003        7.6290999999999984        14.603600000000002        36.000000000000000        36.000000000000000        9.0000000000000000     
