#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    10610000   0.0000000000000000        13.560000000000011       0.68360000000000065        3.5599999999999983        81.000000000000000        1.0000000000000000        1.0000000000000000     
    10620000   0.0000000000000000        8.8895999999999944        2.4675999999999956        8.2799999999999958        49.000000000000000        25.000000000000000        25.000000000000000     
    10630000   0.0000000000000000        4.2964000000000029        2.9295999999999998        5.0175999999999945        9.0000000000000000        36.000000000000000        36.000000000000000     
    10640000   0.0000000000000000        3.1924000000000028        11.760000000000005        8.9775999999999936        25.000000000000000        49.000000000000000        81.000000000000000     
    10650000   0.0000000000000000        2.3743999999999987        7.7103999999999884        1.2835999999999996        16.000000000000000        25.000000000000000        16.000000000000000     
    10660000   0.0000000000000000        1.9824000000000013        4.2975999999999939        2.3635999999999995        4.0000000000000000        4.0000000000000000        1.0000000000000000     
    10670000   0.0000000000000000        7.5923999999999978        13.731600000000006        2.3203999999999971        81.000000000000000        81.000000000000000        25.000000000000000     
    10680000   0.0000000000000000        21.145600000000016        6.4500000000000002        1.5264000000000011        225.00000000000000        36.000000000000000        16.000000000000000     
    10690000   0.0000000000000000        3.2255999999999960        8.1456000000000035        6.6596000000000082        9.0000000000000000        49.000000000000000        81.000000000000000     
    10700000   0.0000000000000000        9.2100000000000009        9.9200000000000017        1.5584000000000002        25.000000000000000        100.00000000000000        16.000000000000000     
    10710000   0.0000000000000000        6.9343999999999983       0.88360000000000027        10.118400000000007        49.000000000000000        9.0000000000000000        49.000000000000000     
    10720000   0.0000000000000000        6.0803999999999974        1.3504000000000005        2.9103999999999992        16.000000000000000        1.0000000000000000        16.000000000000000     
    10730000   0.0000000000000000        3.1199999999999970        5.0596000000000085       0.99840000000000118        1.0000000000000000        25.000000000000000        1.0000000000000000     
    10740000   0.0000000000000000        6.5636000000000072        26.275600000000004        1.4900000000000011        64.000000000000000        256.00000000000000        9.0000000000000000     
    10750000   0.0000000000000000        5.7524000000000015        4.3700000000000001        8.8084000000000202        36.000000000000000        0.0000000000000000        49.000000000000000     
    10760000   0.0000000000000000        4.1075999999999970        15.672399999999980        3.4083999999999977        1.0000000000000000        64.000000000000000        36.000000000000000     
    10770000   0.0000000000000000        3.0435999999999996        5.3043999999999993        3.9764000000000026        4.0000000000000000        25.000000000000000        36.000000000000000     
    10780000   0.0000000000000000        6.5583999999999980        3.8196000000000043        4.8655999999999953        16.000000000000000        16.000000000000000        25.000000000000000     
    10790000   0.0000000000000000        1.6735999999999986        4.2655999999999965        3.2723999999999980        16.000000000000000        25.000000000000000        4.0000000000000000     
    10800000   0.0000000000000000       0.87240000000000062        9.3200000000000003        1.4895999999999991        9.0000000000000000        1.0000000000000000        1.0000000000000000     
    10810000   0.0000000000000000        2.6035999999999997        15.401599999999995        1.6816000000000011        4.0000000000000000        169.00000000000000        4.0000000000000000     
    10820000   0.0000000000000000        3.2115999999999976        10.219600000000000        2.2404000000000006        9.0000000000000000        81.000000000000000        9.0000000000000000     
    10830000   0.0000000000000000        1.2783999999999982        5.2400000000000002        4.6755999999999966        9.0000000000000000        36.000000000000000        36.000000000000000     
    10840000   0.0000000000000000        10.281599999999992        4.8975999999999988        2.7923999999999971        81.000000000000000        16.000000000000000        4.0000000000000000     
    10850000   0.0000000000000000        1.3604000000000005        14.363600000000002        9.6756000000000117        1.0000000000000000        81.000000000000000        49.000000000000000     
    10860000   0.0000000000000000        7.0400000000000000        2.0495999999999999        7.6596000000000029        16.000000000000000        4.0000000000000000        25.000000000000000     
    10870000   0.0000000000000000        17.475600000000014        1.7524000000000024        5.2644000000000002        121.00000000000000        1.0000000000000000        9.0000000000000000     
    10880000   0.0000000000000000        3.0164000000000026        12.232400000000000        3.1603999999999974        25.000000000000000        144.00000000000000        16.000000000000000     
    10890000   0.0000000000000000        7.8196000000000110        23.850000000000001        1.1299999999999994        81.000000000000000        100.00000000000000        4.0000000000000000     
    10900000   0.0000000000000000        3.1696000000000004        11.809999999999995        5.3296000000000001        9.0000000000000000        81.000000000000000        25.000000000000000     
    10910000   0.0000000000000000        1.1535999999999995        6.0675999999999943        2.5600000000000001        1.0000000000000000        16.000000000000000        4.0000000000000000     
    10920000   0.0000000000000000        5.8464000000000045        6.5444000000000031        4.8543999999999992        49.000000000000000        49.000000000000000        49.000000000000000     
    10930000   0.0000000000000000        3.4899999999999971        8.7764000000000042        4.0323999999999964        9.0000000000000000        49.000000000000000        25.000000000000000     
    10940000   0.0000000000000000        1.8100000000000012        12.542399999999985        2.0175999999999989        9.0000000000000000        36.000000000000000        0.0000000000000000     
    10950000   0.0000000000000000        3.5855999999999950        3.5264000000000038        3.1955999999999976        64.000000000000000        9.0000000000000000        0.0000000000000000     
    10960000   0.0000000000000000        9.3603999999999949        2.3599999999999999        7.5024000000000051        49.000000000000000        9.0000000000000000        81.000000000000000     
    10970000   0.0000000000000000        12.155600000000018        3.6224000000000030        2.2383999999999995        121.00000000000000        25.000000000000000        1.0000000000000000     
    10980000   0.0000000000000000        1.8883999999999992        2.0575999999999994        8.1056000000000115        1.0000000000000000        4.0000000000000000        64.000000000000000     
    10990000   0.0000000000000000        2.9664000000000037        2.8143999999999987        13.691600000000010        1.0000000000000000        4.0000000000000000        144.00000000000000     
    11000000   0.0000000000000000        6.6900000000000004        4.6736000000000022        6.8336000000000023        16.000000000000000        64.000000000000000        9.0000000000000000     
    11010000   0.0000000000000000        5.0143999999999984       0.91240000000000121        8.7664000000000044        49.000000000000000        1.0000000000000000        121.00000000000000     
    11020000   0.0000000000000000        2.1043999999999987        13.654400000000004        3.0575999999999959        1.0000000000000000        121.00000000000000        1.0000000000000000     
    11030000   0.0000000000000000        7.4799999999999978        6.1924000000000001        1.3375999999999990        49.000000000000000        121.00000000000000        1.0000000000000000     
    11040000   0.0000000000000000        4.5075999999999965        8.9203999999999795        2.4755999999999965        25.000000000000000        64.000000000000000        4.0000000000000000     
    11050000   0.0000000000000000        2.8816000000000002        15.410000000000018        1.1583999999999983        16.000000000000000        144.00000000000000        1.0000000000000000     
    11060000   0.0000000000000000        11.483600000000003        1.8004000000000004        14.792399999999978        36.000000000000000        9.0000000000000000        144.00000000000000     
    11070000   0.0000000000000000        7.7296000000000049        4.4464000000000041        11.027599999999998        64.000000000000000        1.0000000000000000        100.00000000000000     
    11080000   0.0000000000000000        3.3555999999999955        19.817599999999995        6.0015999999999892        25.000000000000000        121.00000000000000        81.000000000000000     
    11090000   0.0000000000000000        8.0224000000000011        7.0499999999999998        1.7983999999999996        16.000000000000000        25.000000000000000        4.0000000000000000     
    11100000   0.0000000000000000        4.7455999999999969        4.9699999999999980        1.6943999999999986        1.0000000000000000        4.0000000000000000        0.0000000000000000     
    11110000   0.0000000000000000        6.7156000000000056        3.1983999999999981       0.76639999999999886        16.000000000000000        1.0000000000000000        4.0000000000000000     
    11120000   0.0000000000000000        4.6196000000000019        5.5475999999999956        8.1204000000000001        4.0000000000000000        36.000000000000000        49.000000000000000     
    11130000   0.0000000000000000        4.2100000000000044        4.0255999999999963        2.1535999999999995        36.000000000000000        4.0000000000000000        9.0000000000000000     
    11140000   0.0000000000000000        8.2724000000000029        4.3104000000000005        3.0575999999999972        16.000000000000000        4.0000000000000000        25.000000000000000     
    11150000   0.0000000000000000        8.1600000000000001        3.4575999999999953        1.7635999999999996        49.000000000000000        16.000000000000000        4.0000000000000000     
    11160000   0.0000000000000000        10.902400000000000        2.6964000000000032        5.2800000000000002        64.000000000000000        9.0000000000000000        36.000000000000000     
    11170000   0.0000000000000000        10.438400000000000        1.4355999999999995        10.025600000000015        49.000000000000000        4.0000000000000000        64.000000000000000     
    11180000   0.0000000000000000        8.9956000000000014        3.1183999999999976        1.9023999999999974        36.000000000000000        16.000000000000000        1.0000000000000000     
    11190000   0.0000000000000000        4.8723999999999981        7.3700000000000054        4.9043999999999990        9.0000000000000000        16.000000000000000        36.000000000000000     
    11200000   0.0000000000000000        6.3364000000000047        5.8883999999999990        2.8803999999999981        81.000000000000000        16.000000000000000        16.000000000000000     
    11210000   0.0000000000000000        4.0243999999999991        4.3316000000000017        5.1364000000000045        81.000000000000000        81.000000000000000        49.000000000000000     
    11220000   0.0000000000000000        11.579599999999997        1.5104000000000004        2.6816000000000009        49.000000000000000        4.0000000000000000        16.000000000000000     
    11230000   0.0000000000000000        4.2564000000000046        3.3315999999999999        3.4900000000000033        16.000000000000000        25.000000000000000        36.000000000000000     
    11240000   0.0000000000000000        4.9504000000000072        2.7716000000000007        9.5583999999999989        25.000000000000000        49.000000000000000        81.000000000000000     
    11250000   0.0000000000000000        16.592400000000001        8.5044000000000075        1.5235999999999996        144.00000000000000        25.000000000000000        16.000000000000000     
    11260000   0.0000000000000000        14.374400000000001        2.3135999999999997        6.1364000000000045        144.00000000000000        0.0000000000000000        81.000000000000000     
    11270000   0.0000000000000000        7.5264000000000042        3.4900000000000024        2.6400000000000006        25.000000000000000        4.0000000000000000        16.000000000000000     
    11280000   0.0000000000000000        4.0143999999999984        1.0543999999999993        4.2996000000000061        49.000000000000000        4.0000000000000000        36.000000000000000     
    11290000   0.0000000000000000        12.464400000000001        6.6656000000000013        1.7999999999999989        100.00000000000000        121.00000000000000        0.0000000000000000     
    11300000   0.0000000000000000        1.9024000000000008        6.4575999999999940        3.1203999999999978        0.0000000000000000        16.000000000000000        9.0000000000000000     
    11310000   0.0000000000000000        5.6115999999999975        1.3535999999999999        4.7696000000000005        4.0000000000000000        4.0000000000000000        1.0000000000000000     
    11320000   0.0000000000000000        2.1284000000000010        6.0000000000000000        3.0415999999999990        9.0000000000000000        100.00000000000000        0.0000000000000000     
    11330000   0.0000000000000000        2.8655999999999962        1.4816000000000009        8.1924000000000028        81.000000000000000        1.0000000000000000        49.000000000000000     
    11340000   0.0000000000000000        10.878400000000005        3.1999999999999988        2.5555999999999988        49.000000000000000        16.000000000000000        0.0000000000000000     
    11350000   0.0000000000000000        12.883600000000007        3.6736000000000013        2.0799999999999996        100.00000000000000        36.000000000000000        9.0000000000000000     
    11360000   0.0000000000000000        2.8400000000000016        6.7824000000000026        2.8675999999999964        0.0000000000000000        25.000000000000000        0.0000000000000000     
    11370000   0.0000000000000000        12.759999999999998        6.6884000000000041        9.3136000000000028        49.000000000000000        49.000000000000000        49.000000000000000     
    11380000   0.0000000000000000        6.7284000000000024        18.355600000000020        1.9075999999999977        49.000000000000000        49.000000000000000        9.0000000000000000     
    11390000   0.0000000000000000        4.4175999999999958        2.6355999999999948        2.3535999999999997        49.000000000000000        25.000000000000000        25.000000000000000     
    11400000   0.0000000000000000        9.8836000000000102        6.2095999999999982        3.2000000000000028        81.000000000000000        25.000000000000000        25.000000000000000     
    11410000   0.0000000000000000        3.6483999999999974        4.7396000000000065        9.0996000000000041        49.000000000000000        9.0000000000000000        49.000000000000000     
    11420000   0.0000000000000000        2.1700000000000013        3.1203999999999978        2.9843999999999982        9.0000000000000000        9.0000000000000000        25.000000000000000     
    11430000   0.0000000000000000        5.8383999999999983        3.0624000000000007        6.4196000000000035        36.000000000000000        4.0000000000000000        25.000000000000000     
    11440000   0.0000000000000000        1.6464000000000012        1.6899999999999999        3.2800000000000007        9.0000000000000000        4.0000000000000000        16.000000000000000     
    11450000   0.0000000000000000        2.0835999999999975        3.2500000000000000        15.210000000000001        36.000000000000000        16.000000000000000        169.00000000000000     
    11460000   0.0000000000000000        7.7844000000000060        2.7600000000000016        1.2256000000000007        4.0000000000000000        9.0000000000000000        4.0000000000000000     
    11470000   0.0000000000000000        4.6975999999999951        2.0543999999999984        2.2116000000000011        1.0000000000000000        4.0000000000000000        4.0000000000000000     
    11480000   0.0000000000000000        4.1124000000000027        11.081599999999995        3.7136000000000013        16.000000000000000        36.000000000000000        9.0000000000000000     
    11490000   0.0000000000000000        16.350399999999979        12.569999999999991        10.241599999999996        121.00000000000000        144.00000000000000        64.000000000000000     
    11500000   0.0000000000000000        1.7764000000000015        8.5364000000000040        3.7315999999999998        4.0000000000000000        36.000000000000000        49.000000000000000     
    11510000   0.0000000000000000        10.793600000000001        15.923600000000000        7.2400000000000020        144.00000000000000        169.00000000000000        36.000000000000000     
    11520000   0.0000000000000000        4.0895999999999990        3.0543999999999989        9.2500000000000018        25.000000000000000        4.0000000000000000        100.00000000000000     
    11530000   0.0000000000000000        1.7524000000000017        2.5824000000000042        15.694399999999996        9.0000000000000000        4.0000000000000000        64.000000000000000     
    11540000   0.0000000000000000        5.0704000000000011        12.950400000000002        2.7843999999999989        25.000000000000000        121.00000000000000        9.0000000000000000     
    11550000   0.0000000000000000        5.4243999999999994        2.4803999999999977        5.2099999999999973        4.0000000000000000        9.0000000000000000        64.000000000000000     
    11560000   0.0000000000000000        4.1043999999999974        5.4000000000000048        3.7824000000000044        4.0000000000000000        16.000000000000000        9.0000000000000000     
    11570000   0.0000000000000000        2.0900000000000016        3.6000000000000001        3.4575999999999949        1.0000000000000000        4.0000000000000000        0.0000000000000000     
    11580000   0.0000000000000000       0.83999999999999841        15.056400000000004        1.0895999999999995        0.0000000000000000        64.000000000000000        1.0000000000000000     
    11590000   0.0000000000000000        1.7535999999999985        5.0915999999999997        10.518400000000010        1.0000000000000000        25.000000000000000        25.000000000000000     
    11600000   0.0000000000000000        2.3316000000000012        22.043599999999998        1.3299999999999992        36.000000000000000        81.000000000000000        16.000000000000000     
    11610000   0.0000000000000000        1.8035999999999985        4.1764000000000019        7.2884000000000029        1.0000000000000000        25.000000000000000        25.000000000000000     
    11620000   0.0000000000000000        1.3300000000000003        9.7423999999999999        3.2736000000000014        0.0000000000000000        16.000000000000000        1.0000000000000000     
    11630000   0.0000000000000000        10.225600000000012        2.2916000000000012        9.1856000000000151        169.00000000000000        9.0000000000000000        25.000000000000000     
    11640000   0.0000000000000000        1.8116000000000008        3.2175999999999982        14.417599999999995        4.0000000000000000        9.0000000000000000        144.00000000000000     
    11650000   0.0000000000000000        7.2703999999999995        1.2624000000000013        16.176400000000005        49.000000000000000        9.0000000000000000        121.00000000000000     
    11660000   0.0000000000000000        1.5024000000000017        4.9984000000000002        17.992400000000011        0.0000000000000000        1.0000000000000000        100.00000000000000     
    11670000   0.0000000000000000        17.926399999999994        3.7984000000000009        1.7475999999999965        100.00000000000000        1.0000000000000000        4.0000000000000000     
    11680000   0.0000000000000000        3.1316000000000002        6.2304000000000057        3.7424000000000031        49.000000000000000        81.000000000000000        49.000000000000000     
    11690000   0.0000000000000000        3.5155999999999961        2.3716000000000013        2.7955999999999972        9.0000000000000000        9.0000000000000000        9.0000000000000000     
    11700000   0.0000000000000000        5.9455999999999962        3.6115999999999944        5.4800000000000004        25.000000000000000        1.0000000000000000        25.000000000000000     
    11710000   0.0000000000000000        2.5183999999999984        5.0255999999999981        10.691600000000005        4.0000000000000000        36.000000000000000        49.000000000000000     
    11720000   0.0000000000000000        14.280000000000012        2.8803999999999972        4.8799999999999999        144.00000000000000        25.000000000000000        16.000000000000000     
    11730000   0.0000000000000000        3.6000000000000032        3.8255999999999988        2.9123999999999968        36.000000000000000        1.0000000000000000        16.000000000000000     
    11740000   0.0000000000000000        9.4484000000000137        5.8255999999999979        3.1664000000000025        64.000000000000000        36.000000000000000        1.0000000000000000     
    11750000   0.0000000000000000        5.2096000000000036        6.9295999999999971        1.8275999999999977        9.0000000000000000        1.0000000000000000        1.0000000000000000     
    11760000   0.0000000000000000        4.1075999999999953        15.147600000000001        5.2115999999999989        49.000000000000000        100.00000000000000        16.000000000000000     
    11770000   0.0000000000000000        1.2063999999999990        7.7523999999999997        3.7999999999999994        4.0000000000000000        36.000000000000000        9.0000000000000000     
    11780000   0.0000000000000000        3.0804000000000009        1.6176000000000008        18.502400000000009        4.0000000000000000        16.000000000000000        81.000000000000000     
    11790000   0.0000000000000000        5.8675999999999942        7.7055999999999996        1.9600000000000000        64.000000000000000        121.00000000000000        36.000000000000000     
    11800000   0.0000000000000000        7.0000000000000000        5.7076000000000002        1.0895999999999992        64.000000000000000        36.000000000000000        1.0000000000000000     
    11810000   0.0000000000000000        3.3599999999999972        15.851600000000005        1.1584000000000001        4.0000000000000000        121.00000000000000        16.000000000000000     
    11820000   0.0000000000000000        5.1599999999999975       0.87840000000000162        2.5716000000000010        25.000000000000000        0.0000000000000000        36.000000000000000     
    11830000   0.0000000000000000        7.3775999999999957        4.2223999999999986        9.4643999999999977        25.000000000000000        4.0000000000000000        36.000000000000000     
    11840000   0.0000000000000000        4.0004000000000008        1.9599999999999989        9.2399999999999967        16.000000000000000        1.0000000000000000        100.00000000000000     
    11850000   0.0000000000000000        8.9699999999999935        1.3776000000000013        11.025599999999999        36.000000000000000        1.0000000000000000        100.00000000000000     
    11860000   0.0000000000000000        1.9104000000000005        4.0003999999999973        3.5344000000000011        16.000000000000000        36.000000000000000        9.0000000000000000     
    11870000   0.0000000000000000        2.9055999999999984        3.4324000000000012        18.390399999999989        4.0000000000000000        25.000000000000000        144.00000000000000     
    11880000   0.0000000000000000        3.9699999999999971        3.7664000000000044        3.6063999999999972        1.0000000000000000        16.000000000000000        16.000000000000000     
    11890000   0.0000000000000000        3.8196000000000030        3.4596000000000005        3.9283999999999981        25.000000000000000        9.0000000000000000        49.000000000000000     
    11900000   0.0000000000000000        1.7455999999999992        4.7683999999999971        1.7983999999999987        9.0000000000000000        16.000000000000000        4.0000000000000000     
    11910000   0.0000000000000000        3.3999999999999999        5.4323999999999986        5.1536000000000000        16.000000000000000        1.0000000000000000        36.000000000000000     
    11920000   0.0000000000000000        1.3156000000000005        3.2003999999999984        8.3300000000000001        4.0000000000000000        9.0000000000000000        16.000000000000000     
    11930000   0.0000000000000000        5.1664000000000048        5.2195999999999989        1.2976000000000010        100.00000000000000        9.0000000000000000        4.0000000000000000     
    11940000   0.0000000000000000        5.1215999999999937        2.3395999999999999        9.0736000000000043        0.0000000000000000        9.0000000000000000        64.000000000000000     
    11950000   0.0000000000000000        3.6355999999999988        6.6099999999999977        6.0483999999999973        36.000000000000000        16.000000000000000        1.0000000000000000     
    11960000   0.0000000000000000        3.9635999999999991        4.6464000000000034        1.5423999999999995        49.000000000000000        1.0000000000000000        1.0000000000000000     
    11970000   0.0000000000000000        3.8255999999999970        4.2484000000000011        3.3744000000000018        0.0000000000000000        36.000000000000000        9.0000000000000000     
    11980000   0.0000000000000000        5.0099999999999971        2.6943999999999990        1.6400000000000032        81.000000000000000        4.0000000000000000        0.0000000000000000     
    11990000   0.0000000000000000        9.3423999999999925        10.049599999999996        3.4500000000000024        81.000000000000000        81.000000000000000        49.000000000000000     
    12000000   0.0000000000000000        2.1935999999999978        9.0596000000000068        3.3344000000000000        16.000000000000000        49.000000000000000        4.0000000000000000     
    12010000   0.0000000000000000        20.090000000000018        3.1300000000000030        6.2916000000000007        144.00000000000000        4.0000000000000000        25.000000000000000     
    12020000   0.0000000000000000        5.3536000000000010        7.7763999999999962        12.286399999999993        64.000000000000000        36.000000000000000        81.000000000000000     
    12030000   0.0000000000000000        2.8655999999999966        4.3344000000000014        10.995600000000016        9.0000000000000000        36.000000000000000        64.000000000000000     
    12040000   0.0000000000000000        6.0899999999999954        1.3616000000000006        2.7024000000000030        16.000000000000000        1.0000000000000000        0.0000000000000000     
    12050000   0.0000000000000000        6.2915999999999999        26.129999999999999        1.0899999999999985        49.000000000000000        289.00000000000000        1.0000000000000000     
    12060000   0.0000000000000000        5.6400000000000015        7.8003999999999998        4.7199999999999998        36.000000000000000        64.000000000000000        25.000000000000000     
    12070000   0.0000000000000000        1.5616000000000012        6.3203999999999994        8.8800000000000150        25.000000000000000        64.000000000000000        16.000000000000000     
    12080000   0.0000000000000000        16.730000000000022        13.121599999999992        2.8496000000000019        169.00000000000000        121.00000000000000        9.0000000000000000     
    12090000   0.0000000000000000        10.619600000000009       0.45439999999999914        2.5199999999999978        81.000000000000000        1.0000000000000000        25.000000000000000     
    12100000   0.0000000000000000        2.2404000000000006        4.5475999999999939        4.7715999999999994        4.0000000000000000        9.0000000000000000        16.000000000000000     
    12110000   0.0000000000000000        1.5600000000000014        1.6943999999999988        11.723600000000001        4.0000000000000000        16.000000000000000        25.000000000000000     
    12120000   0.0000000000000000        9.6500000000000004        7.3199999999999958        8.4736000000000029        121.00000000000000        49.000000000000000        9.0000000000000000     
    12130000   0.0000000000000000        2.8275999999999941        15.040399999999986        3.6243999999999987        9.0000000000000000        169.00000000000000        1.0000000000000000     
    12140000   0.0000000000000000        5.8084000000000007        3.4399999999999973        9.8175999999999934        16.000000000000000        36.000000000000000        121.00000000000000     
    12150000   0.0000000000000000        8.3875999999999937        4.8783999999999974        7.9983999999999966        64.000000000000000        16.000000000000000        81.000000000000000     
    12160000   0.0000000000000000        3.2435999999999989        1.9843999999999988        9.6756000000000029        4.0000000000000000        1.0000000000000000        64.000000000000000     
    12170000   0.0000000000000000        17.993600000000001        5.6196000000000090       0.95839999999999881        64.000000000000000        49.000000000000000        0.0000000000000000     
    12180000   0.0000000000000000        2.0095999999999989        3.5664000000000038        6.5700000000000003        25.000000000000000        9.0000000000000000        25.000000000000000     
    12190000   0.0000000000000000        6.3855999999999984        2.4800000000000000        13.587599999999998        81.000000000000000        4.0000000000000000        144.00000000000000     
    12200000   0.0000000000000000        3.5955999999999961        4.2355999999999963        1.8243999999999989        9.0000000000000000        16.000000000000000        4.0000000000000000     
    12210000   0.0000000000000000        10.769999999999996        9.5999999999999996        8.4703999999999926        49.000000000000000        64.000000000000000        64.000000000000000     
    12220000   0.0000000000000000        6.1364000000000045        1.0899999999999983        8.8356000000000154        49.000000000000000        0.0000000000000000        36.000000000000000     
    12230000   0.0000000000000000        4.9843999999999982        2.4799999999999973        7.2064000000000048        64.000000000000000        25.000000000000000        36.000000000000000     
    12240000   0.0000000000000000        18.464400000000012        1.7583999999999975        5.4000000000000004        196.00000000000000        9.0000000000000000        64.000000000000000     
    12250000   0.0000000000000000        16.384400000000014        4.7696000000000041        7.0864000000000047        49.000000000000000        9.0000000000000000        49.000000000000000     
    12260000   0.0000000000000000        18.080400000000001        1.1183999999999992        9.1503999999999763        100.00000000000000        0.0000000000000000        25.000000000000000     
    12270000   0.0000000000000000        1.2784000000000011        1.9600000000000046        12.867600000000003        4.0000000000000000        36.000000000000000        81.000000000000000     
    12280000   0.0000000000000000        2.7664000000000022        7.1696000000000062        5.6324000000000023        9.0000000000000000        81.000000000000000        81.000000000000000     
    12290000   0.0000000000000000        3.1955999999999984        10.958399999999997        7.6143999999999981        16.000000000000000        81.000000000000000        4.0000000000000000     
    12300000   0.0000000000000000        2.5635999999999979        9.0815999999999892        2.9055999999999971        36.000000000000000        49.000000000000000        16.000000000000000     
    12310000   0.0000000000000000        14.686399999999997        2.1375999999999986        12.872399999999987        64.000000000000000        16.000000000000000        169.00000000000000     
    12320000   0.0000000000000000        7.6495999999999915       0.72160000000000057        2.7075999999999958        4.0000000000000000        0.0000000000000000        1.0000000000000000     
    12330000   0.0000000000000000        3.8483999999999976        1.9235999999999995        10.459600000000007        1.0000000000000000        4.0000000000000000        64.000000000000000     
    12340000   0.0000000000000000        3.1504000000000008        1.6384000000000001        1.9300000000000017        36.000000000000000        0.0000000000000000        1.0000000000000000     
    12350000   0.0000000000000000        4.8000000000000007        4.6164000000000049        2.3935999999999997        49.000000000000000        49.000000000000000        25.000000000000000     
    12360000   0.0000000000000000        15.721599999999999        10.650000000000004        1.4800000000000006        144.00000000000000        81.000000000000000        16.000000000000000     
    12370000   0.0000000000000000        1.9263999999999992        3.7443999999999988        15.897599999999995        25.000000000000000        9.0000000000000000        121.00000000000000     
    12380000   0.0000000000000000        2.9796000000000005        1.4883999999999999        4.7300000000000049        0.0000000000000000        0.0000000000000000        9.0000000000000000     
    12390000   0.0000000000000000        5.4884000000000004        2.2303999999999977        11.449600000000009        36.000000000000000        4.0000000000000000        121.00000000000000     
    12400000   0.0000000000000000        2.4116000000000009        3.7523999999999966        4.4964000000000048        25.000000000000000        36.000000000000000        16.000000000000000     
    12410000   0.0000000000000000        10.235600000000000        2.4735999999999994        9.4864000000000051        81.000000000000000        1.0000000000000000        49.000000000000000     
    12420000   0.0000000000000000        5.7343999999999991        6.9664000000000037        7.3075999999999945        25.000000000000000        1.0000000000000000        9.0000000000000000     
    12430000   0.0000000000000000        3.5215999999999958        1.6195999999999995        3.0943999999999989        9.0000000000000000        16.000000000000000        0.0000000000000000     
    12440000   0.0000000000000000        2.1843999999999983        11.816400000000003        4.8100000000000049        0.0000000000000000        36.000000000000000        25.000000000000000     
    12450000   0.0000000000000000        6.2164000000000046        1.4943999999999986        2.9023999999999988        64.000000000000000        1.0000000000000000        36.000000000000000     
    12460000   0.0000000000000000        1.1663999999999988        6.4575999999999940        11.323599999999997        0.0000000000000000        25.000000000000000        4.0000000000000000     
    12470000   0.0000000000000000        3.0400000000000000        1.7600000000000007        12.000400000000004        4.0000000000000000        16.000000000000000        1.0000000000000000     
    12480000   0.0000000000000000        11.000000000000000        8.0099999999999980        8.5855999999999995        49.000000000000000        36.000000000000000        36.000000000000000     
    12490000   0.0000000000000000        8.4223999999999979        11.350400000000004        3.3764000000000025        81.000000000000000        100.00000000000000        0.0000000000000000     
    12500000   0.0000000000000000        6.4015999999999895        2.1200000000000019        1.5843999999999989        64.000000000000000        4.0000000000000000        1.0000000000000000     
    12510000   0.0000000000000000        7.3615999999999895        7.6143999999999981        9.2003999999999966        64.000000000000000        121.00000000000000        144.00000000000000     
    12520000   0.0000000000000000        3.7699999999999974        1.4900000000000011        2.4355999999999955        1.0000000000000000        0.0000000000000000        0.0000000000000000     
    12530000   0.0000000000000000        13.339600000000010        1.8784000000000018        5.7215999999999942        64.000000000000000        16.000000000000000        49.000000000000000     
    12540000   0.0000000000000000        4.0864000000000047        4.8799999999999990        2.9315999999999987        36.000000000000000        81.000000000000000        4.0000000000000000     
    12550000   0.0000000000000000        2.5124000000000000        6.3199999999999958        1.6255999999999975        0.0000000000000000        81.000000000000000        0.0000000000000000     
    12560000   0.0000000000000000       0.96959999999999935        1.6399999999999999        14.696400000000004        1.0000000000000000        1.0000000000000000        81.000000000000000     
    12570000   0.0000000000000000        2.5999999999999996        8.6756000000000135        3.0224000000000029        0.0000000000000000        64.000000000000000        25.000000000000000     
    12580000   0.0000000000000000        9.1583999999999985        12.859599999999999        3.6799999999999953        100.00000000000000        100.00000000000000        1.0000000000000000     
    12590000   0.0000000000000000        11.890000000000001        5.1123999999999965        2.1795999999999993        81.000000000000000        16.000000000000000        36.000000000000000     
    12600000   0.0000000000000000        9.2336000000000027        3.1955999999999953        5.3904000000000041        16.000000000000000        4.0000000000000000        1.0000000000000000     
    12610000   0.0000000000000000        2.9764000000000022        4.3696000000000002        6.6544000000000043        0.0000000000000000        0.0000000000000000        25.000000000000000     
    12620000   0.0000000000000000        3.4799999999999995        2.1824000000000021        7.3315999999999981        1.0000000000000000        9.0000000000000000        25.000000000000000     
    12630000   0.0000000000000000        1.9076000000000000        4.8675999999999942        14.009999999999998        49.000000000000000        36.000000000000000        144.00000000000000     
    12640000   0.0000000000000000        1.3235999999999999        3.7615999999999974        7.7199999999999998        4.0000000000000000        9.0000000000000000        64.000000000000000     
    12650000   0.0000000000000000        6.8864000000000045        1.7183999999999995        7.2883999999999993        49.000000000000000        4.0000000000000000        16.000000000000000     
    12660000   0.0000000000000000        9.4415999999999887        3.3700000000000001        1.4976000000000016        1.0000000000000000        36.000000000000000        4.0000000000000000     
    12670000   0.0000000000000000        2.3700000000000019        9.1364000000000036        4.8099999999999996        0.0000000000000000        49.000000000000000        64.000000000000000     
    12680000   0.0000000000000000        3.5075999999999992        4.9700000000000024        10.379600000000005        1.0000000000000000        64.000000000000000        64.000000000000000     
    12690000   0.0000000000000000        6.7299999999999933        3.5203999999999973        5.0243999999999991        16.000000000000000        49.000000000000000        16.000000000000000     
