#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
   175665000   0.0000000000000000        2.3795999999999990        1.1043999999999987        5.4100000000000001        1.0000000000000000        4.0000000000000000        36.000000000000000     
   175680000   0.0000000000000000        3.1699999999999999        5.5043999999999986        3.6915999999999993        9.0000000000000000        9.0000000000000000        9.0000000000000000     
   175695000   0.0000000000000000        4.4304000000000006        5.9999999999999964        4.4803999999999977        9.0000000000000000        36.000000000000000        36.000000000000000     
   175710000   0.0000000000000000        2.5875999999999970        3.2675999999999989        3.0884000000000009        9.0000000000000000        1.0000000000000000        1.0000000000000000     
   175725000   0.0000000000000000        3.2596000000000034        3.6964000000000028        5.6099999999999985        1.0000000000000000        4.0000000000000000        16.000000000000000     
   175740000   0.0000000000000000        5.3683999999999994        4.5824000000000016        5.9983999999999993        16.000000000000000        1.0000000000000000        16.000000000000000     
   175755000   0.0000000000000000        2.4900000000000038        3.5524000000000004        5.2515999999999963        9.0000000000000000        16.000000000000000        64.000000000000000     
   175770000   0.0000000000000000        3.8404000000000007       0.73639999999999928        3.4964000000000044        4.0000000000000000        9.0000000000000000        4.0000000000000000     
   175785000   0.0000000000000000        1.8483999999999983        7.8884000000000016        6.2995999999999990        25.000000000000000        25.000000000000000        81.000000000000000     
   175800000   0.0000000000000000        1.6195999999999995        10.464400000000001        3.7203999999999975        0.0000000000000000        49.000000000000000        36.000000000000000     
   175815000   0.0000000000000000        5.1604000000000010        5.6035999999999992        3.2755999999999976        25.000000000000000        49.000000000000000        25.000000000000000     
   175830000   0.0000000000000000        3.2255999999999987        4.9504000000000072        4.9299999999999971        49.000000000000000        4.0000000000000000        36.000000000000000     
   175845000   0.0000000000000000        2.0304000000000006        3.3796000000000022        6.0496000000000025        4.0000000000000000        4.0000000000000000        49.000000000000000     
   175860000   0.0000000000000000        5.2543999999999986        7.6356000000000037        8.8415999999999926        25.000000000000000        9.0000000000000000        49.000000000000000     
   175875000   0.0000000000000000        15.090000000000000       0.59040000000000059        12.094399999999998        100.00000000000000        4.0000000000000000        49.000000000000000     
   175890000   0.0000000000000000        10.488400000000013        1.4755999999999994        1.2435999999999998        36.000000000000000        4.0000000000000000        1.0000000000000000     
   175905000   0.0000000000000000        7.9123999999999919        2.2323999999999997        11.515600000000001        16.000000000000000        16.000000000000000        49.000000000000000     
   175920000   0.0000000000000000        8.9600000000000062        7.1823999999999986        3.1795999999999993        25.000000000000000        36.000000000000000        64.000000000000000     
   175935000   0.0000000000000000        6.6943999999999990        2.7300000000000013        7.5743999999999980        49.000000000000000        0.0000000000000000        100.00000000000000     
   175950000   0.0000000000000000        2.0116000000000009        14.256400000000006        5.3300000000000018        9.0000000000000000        81.000000000000000        25.000000000000000     
   175965000   0.0000000000000000        2.5216000000000012        2.6464000000000012        6.0755999999999997        4.0000000000000000        16.000000000000000        49.000000000000000     
   175980000   0.0000000000000000        4.3475999999999955        4.8815999999999944        10.454400000000000        36.000000000000000        25.000000000000000        64.000000000000000     
   175995000   0.0000000000000000        2.0195999999999992        7.9700000000000024        4.8596000000000013        4.0000000000000000        64.000000000000000        25.000000000000000     
   176010000   0.0000000000000000        2.5155999999999961        3.4800000000000000        2.8399999999999999        16.000000000000000        4.0000000000000000        1.0000000000000000     
   176025000   0.0000000000000000        6.0799999999999965        2.4464000000000041        6.2499999999999991        9.0000000000000000        16.000000000000000        0.0000000000000000     
   176040000   0.0000000000000000        2.7683999999999980        1.6803999999999979        11.248399999999995        1.0000000000000000        9.0000000000000000        81.000000000000000     
   176055000   0.0000000000000000        1.7843999999999989        3.3043999999999989        9.4499999999999957        1.0000000000000000        1.0000000000000000        9.0000000000000000     
   176070000   0.0000000000000000        16.779600000000006        4.0755999999999961        7.2643999999999984        100.00000000000000        16.000000000000000        49.000000000000000     
   176085000   0.0000000000000000        20.043599999999991        5.6355999999999957        1.2099999999999997        256.00000000000000        25.000000000000000        0.0000000000000000     
   176100000   0.0000000000000000        5.0815999999999999        3.1904000000000008        2.0675999999999992        25.000000000000000        36.000000000000000        0.0000000000000000     
   176115000   0.0000000000000000        6.0900000000000007        6.8864000000000045        13.041599999999994        25.000000000000000        25.000000000000000        169.00000000000000     
   176130000   0.0000000000000000       0.96359999999999968        7.0000000000000036        24.478400000000011        1.0000000000000000        100.00000000000000        196.00000000000000     
   176145000   0.0000000000000000        2.1283999999999983        14.872399999999978        8.1300000000000008        1.0000000000000000        81.000000000000000        9.0000000000000000     
   176160000   0.0000000000000000        3.2755999999999958        9.0596000000000103        5.2675999999999945        25.000000000000000        64.000000000000000        16.000000000000000     
   176175000   0.0000000000000000        11.270399999999979        2.1604000000000010        4.6943999999999981        64.000000000000000        16.000000000000000        81.000000000000000     
   176190000   0.0000000000000000        10.966400000000004       0.85439999999999883        1.6900000000000006        121.00000000000000        16.000000000000000        4.0000000000000000     
   176205000   0.0000000000000000        16.881599999999999        4.8399999999999972        11.256400000000003        169.00000000000000        64.000000000000000        100.00000000000000     
   176220000   0.0000000000000000        8.6000000000000121        4.2399999999999984        2.0835999999999997        49.000000000000000        25.000000000000000        1.0000000000000000     
   176235000   0.0000000000000000        16.262399999999982        2.1524000000000032        4.0736000000000052        121.00000000000000        4.0000000000000000        4.0000000000000000     
   176250000   0.0000000000000000        1.9343999999999988        6.3503999999999969        3.4275999999999982        4.0000000000000000        49.000000000000000        16.000000000000000     
   176265000   0.0000000000000000        3.0975999999999981        4.1204000000000010        5.8464000000000045        49.000000000000000        9.0000000000000000        9.0000000000000000     
   176280000   0.0000000000000000        18.830399999999976        1.7824000000000033        2.6803999999999975        100.00000000000000        1.0000000000000000        4.0000000000000000     
   176295000   0.0000000000000000        6.5200000000000022        5.5664000000000042        2.0499999999999998        4.0000000000000000        25.000000000000000        4.0000000000000000     
   176310000   0.0000000000000000        1.2463999999999995        4.3343999999999987        16.610000000000024        0.0000000000000000        49.000000000000000        144.00000000000000     
   176325000   0.0000000000000000        11.390399999999982        2.3124000000000007        5.8543999999999983        64.000000000000000        16.000000000000000        25.000000000000000     
   176340000   0.0000000000000000        2.4143999999999983        14.889600000000007        1.3716000000000008        36.000000000000000        169.00000000000000        16.000000000000000     
   176355000   0.0000000000000000        2.7824000000000031        3.8095999999999992        4.2115999999999909        1.0000000000000000        16.000000000000000        16.000000000000000     
   176370000   0.0000000000000000        5.8896000000000024        13.010000000000000        2.3183999999999974        49.000000000000000        121.00000000000000        25.000000000000000     
   176385000   0.0000000000000000        8.1456000000000000        1.5555999999999983        17.640000000000001        100.00000000000000        1.0000000000000000        196.00000000000000     
   176400000   0.0000000000000000        6.0355999999999970        2.5300000000000025        3.3204000000000002        36.000000000000000        1.0000000000000000        0.0000000000000000     
   176415000   0.0000000000000000        3.5999999999999970       0.81000000000000016        9.1856000000000009        25.000000000000000        4.0000000000000000        144.00000000000000     
   176430000   0.0000000000000000        8.9535999999999945        11.515600000000004        2.2655999999999965        49.000000000000000        36.000000000000000        0.0000000000000000     
   176445000   0.0000000000000000        3.5200000000000000        6.0724000000000027        16.465599999999995        16.000000000000000        4.0000000000000000        225.00000000000000     
   176460000   0.0000000000000000        7.6323999999999952        2.7043999999999988        3.7924000000000029        36.000000000000000        16.000000000000000        9.0000000000000000     
   176475000   0.0000000000000000        3.2083999999999975        3.3315999999999959        4.9315999999999933        1.0000000000000000        4.0000000000000000        16.000000000000000     
   176490000   0.0000000000000000        9.9699999999999935        6.2164000000000046        5.7283999999999988        9.0000000000000000        64.000000000000000        36.000000000000000     
   176505000   0.0000000000000000        6.7684000000000051        2.4900000000000038        2.1699999999999977        25.000000000000000        25.000000000000000        1.0000000000000000     
   176520000   0.0000000000000000        8.8575999999999944        3.7523999999999966        1.1343999999999987        25.000000000000000        25.000000000000000        1.0000000000000000     
   176535000   0.0000000000000000        1.6724000000000023        2.8623999999999992        17.281599999999994        9.0000000000000000        9.0000000000000000        121.00000000000000     
   176550000   0.0000000000000000        1.3700000000000001        6.3236000000000017        4.9299999999999971        1.0000000000000000        1.0000000000000000        81.000000000000000     
   176565000   0.0000000000000000        22.761600000000001        2.8883999999999990        2.0064000000000020        256.00000000000000        25.000000000000000        4.0000000000000000     
   176580000   0.0000000000000000        4.0383999999999984        6.9699999999999998        7.9135999999999980        16.000000000000000        64.000000000000000        1.0000000000000000     
   176595000   0.0000000000000000        3.7299999999999995        4.8964000000000052        11.609999999999992        16.000000000000000        4.0000000000000000        49.000000000000000     
   176610000   0.0000000000000000        4.2836000000000061        1.5795999999999994        2.3795999999999990        49.000000000000000        1.0000000000000000        1.0000000000000000     
   176625000   0.0000000000000000        10.130000000000001        2.9123999999999999        3.0596000000000005        144.00000000000000        9.0000000000000000        4.0000000000000000     
   176640000   0.0000000000000000        4.6500000000000048        1.1604000000000005        4.9043999999999990        25.000000000000000        4.0000000000000000        0.0000000000000000     
   176655000   0.0000000000000000        4.7700000000000040        3.7283999999999988        1.5475999999999988        25.000000000000000        49.000000000000000        1.0000000000000000     
   176670000   0.0000000000000000        1.5395999999999992        10.608400000000003        2.4100000000000024        0.0000000000000000        100.00000000000000        9.0000000000000000     
   176685000   0.0000000000000000        5.9299999999999935        4.0835999999999997        4.2004000000000010        36.000000000000000        1.0000000000000000        100.00000000000000     
   176700000   0.0000000000000000        4.6255999999999942        4.4304000000000006        9.0996000000000077        36.000000000000000        1.0000000000000000        36.000000000000000     
   176715000   0.0000000000000000        2.4943999999999988        9.1316000000000095        3.9024000000000023        9.0000000000000000        49.000000000000000        1.0000000000000000     
   176730000   0.0000000000000000        9.9203999999999990        4.0100000000000025        5.4500000000000064        121.00000000000000        4.0000000000000000        36.000000000000000     
   176745000   0.0000000000000000        7.7203999999999953        7.2899999999999929        6.6899999999999977        36.000000000000000        4.0000000000000000        25.000000000000000     
   176760000   0.0000000000000000        1.2000000000000000        4.4323999999999977        6.0064000000000028        1.0000000000000000        36.000000000000000        0.0000000000000000     
   176775000   0.0000000000000000        1.6675999999999975        6.3396000000000061        2.6916000000000002        4.0000000000000000        100.00000000000000        9.0000000000000000     
   176790000   0.0000000000000000        3.0403999999999973        1.7824000000000013        8.0896000000000043        25.000000000000000        0.0000000000000000        64.000000000000000     
   176805000   0.0000000000000000        1.0900000000000001        4.2399999999999958        10.225600000000002        0.0000000000000000        1.0000000000000000        100.00000000000000     
   176820000   0.0000000000000000        16.651600000000009        2.5700000000000038        4.6323999999999970        169.00000000000000        1.0000000000000000        49.000000000000000     
   176835000   0.0000000000000000        1.4899999999999993        3.0515999999999974        11.776400000000002        1.0000000000000000        9.0000000000000000        81.000000000000000     
   176850000   0.0000000000000000        1.7700000000000020        6.9956000000000005        5.5524000000000022        0.0000000000000000        121.00000000000000        36.000000000000000     
   176865000   0.0000000000000000        3.5200000000000000        9.4175999999999949        2.0916000000000010        16.000000000000000        81.000000000000000        4.0000000000000000     
   176880000   0.0000000000000000        10.571600000000013        6.1124000000000045        1.3700000000000001        64.000000000000000        64.000000000000000        1.0000000000000000     
   176895000   0.0000000000000000        5.2415999999999929        4.2703999999999995        3.9075999999999937        4.0000000000000000        49.000000000000000        36.000000000000000     
   176910000   0.0000000000000000        4.2964000000000047        3.5684000000000009        13.690000000000000        49.000000000000000        49.000000000000000        25.000000000000000     
   176925000   0.0000000000000000        3.4815999999999998        2.9023999999999988        4.5955999999999966        36.000000000000000        36.000000000000000        9.0000000000000000     
   176940000   0.0000000000000000        8.2483999999999966        3.7075999999999980        2.1075999999999975        9.0000000000000000        9.0000000000000000        25.000000000000000     
   176955000   0.0000000000000000        2.1043999999999992        4.4096000000000002        2.7200000000000006        1.0000000000000000        1.0000000000000000        9.0000000000000000     
   176970000   0.0000000000000000        15.990399999999998        4.2643999999999984        4.9904000000000064        144.00000000000000        4.0000000000000000        25.000000000000000     
   176985000   0.0000000000000000       0.77959999999999996        23.240400000000001        3.5684000000000005        4.0000000000000000        256.00000000000000        1.0000000000000000     
   177000000   0.0000000000000000        1.6543999999999988        4.9343999999999992        2.4499999999999997        0.0000000000000000        36.000000000000000        1.0000000000000000     
   177015000   0.0000000000000000       0.97959999999999925        9.8355999999999959        2.0003999999999977        1.0000000000000000        100.00000000000000        4.0000000000000000     
   177030000   0.0000000000000000        5.6100000000000021        3.1600000000000001        16.239999999999998        64.000000000000000        4.0000000000000000        169.00000000000000     
   177045000   0.0000000000000000        2.3299999999999992        2.9999999999999982        2.5456000000000003        16.000000000000000        49.000000000000000        0.0000000000000000     
   177060000   0.0000000000000000        9.6223999999999812        7.0116000000000023        2.3776000000000010        25.000000000000000        81.000000000000000        9.0000000000000000     
   177075000   0.0000000000000000        22.881599999999988        2.3795999999999990        9.9696000000000051        169.00000000000000        0.0000000000000000        64.000000000000000     
   177090000   0.0000000000000000        7.0000000000000027        11.496400000000003        2.9983999999999980        25.000000000000000        144.00000000000000        36.000000000000000     
   177105000   0.0000000000000000        4.2815999999999974        4.5700000000000003        6.4623999999999997        9.0000000000000000        1.0000000000000000        49.000000000000000     
   177120000   0.0000000000000000        4.9155999999999969        2.6643999999999988        2.4324000000000003        9.0000000000000000        16.000000000000000        0.0000000000000000     
   177135000   0.0000000000000000        8.4100000000000001        12.128399999999992        8.6899999999999995        49.000000000000000        100.00000000000000        4.0000000000000000     
   177150000   0.0000000000000000        5.2175999999999956        3.5684000000000009        7.8400000000000007        0.0000000000000000        4.0000000000000000        49.000000000000000     
   177165000   0.0000000000000000        1.3683999999999990        4.5264000000000042        14.617600000000005        0.0000000000000000        36.000000000000000        169.00000000000000     
   177180000   0.0000000000000000       0.94760000000000022        12.819600000000001        3.6323999999999996        9.0000000000000000        16.000000000000000        36.000000000000000     
   177195000   0.0000000000000000        1.8303999999999974       0.95359999999999967        8.3924000000000003        1.0000000000000000        1.0000000000000000        81.000000000000000     
   177210000   0.0000000000000000        10.881599999999997        1.6223999999999987        5.2435999999999989        4.0000000000000000        9.0000000000000000        16.000000000000000     
   177225000   0.0000000000000000        2.2900000000000000        3.4655999999999985        5.8864000000000036        4.0000000000000000        16.000000000000000        9.0000000000000000     
   177240000   0.0000000000000000        3.9924000000000022        2.8035999999999994        12.529999999999999        25.000000000000000        16.000000000000000        36.000000000000000     
   177255000   0.0000000000000000        5.0495999999999990        5.5823999999999998        3.2243999999999988        9.0000000000000000        36.000000000000000        4.0000000000000000     
   177270000   0.0000000000000000        5.2724000000000046        2.8084000000000007        16.192400000000003        9.0000000000000000        1.0000000000000000        169.00000000000000     
   177285000   0.0000000000000000        1.1983999999999997        2.4464000000000019        10.715600000000018        4.0000000000000000        9.0000000000000000        64.000000000000000     
   177300000   0.0000000000000000        2.4035999999999995        1.8624000000000007        29.974400000000006        4.0000000000000000        1.0000000000000000        256.00000000000000     
   177315000   0.0000000000000000        3.1264000000000034        19.560000000000006        3.5123999999999969        4.0000000000000000        121.00000000000000        16.000000000000000     
   177330000   0.0000000000000000        9.1076000000000015       0.84999999999999942        1.8883999999999979        25.000000000000000        4.0000000000000000        4.0000000000000000     
   177345000   0.0000000000000000        10.739600000000005        1.9023999999999992        5.2224000000000057        121.00000000000000        1.0000000000000000        25.000000000000000     
   177360000   0.0000000000000000        2.8000000000000029        7.5924000000000031        1.2576000000000003        16.000000000000000        16.000000000000000        9.0000000000000000     
   177375000   0.0000000000000000        4.5999999999999996        1.8703999999999985        4.4835999999999991        9.0000000000000000        1.0000000000000000        25.000000000000000     
   177390000   0.0000000000000000        1.6303999999999985        3.4224000000000028        9.1236000000000104        9.0000000000000000        25.000000000000000        121.00000000000000     
   177405000   0.0000000000000000        9.6004000000000111        9.3599999999999994        2.6016000000000008        64.000000000000000        36.000000000000000        9.0000000000000000     
   177420000   0.0000000000000000        3.9923999999999977        6.3203999999999976        8.3924000000000039        25.000000000000000        64.000000000000000        64.000000000000000     
   177435000   0.0000000000000000        2.1200000000000001        3.0803999999999974        7.0383999999999984        9.0000000000000000        4.0000000000000000        36.000000000000000     
   177450000   0.0000000000000000        8.2736000000000072        3.1284000000000018        4.9423999999999992        36.000000000000000        1.0000000000000000        36.000000000000000     
   177465000   0.0000000000000000        4.0575999999999954        3.1199999999999992        2.4900000000000042        25.000000000000000        16.000000000000000        16.000000000000000     
   177480000   0.0000000000000000        6.9299999999999962        3.8835999999999995        4.0675999999999970        49.000000000000000        1.0000000000000000        25.000000000000000     
   177495000   0.0000000000000000        1.7695999999999996        4.8403999999999971        3.1904000000000043        16.000000000000000        4.0000000000000000        1.0000000000000000     
   177510000   0.0000000000000000        1.5555999999999990        12.025600000000013        11.081599999999991        9.0000000000000000        100.00000000000000        64.000000000000000     
   177525000   0.0000000000000000        3.7743999999999986        2.4543999999999984        5.6099999999999959        49.000000000000000        9.0000000000000000        25.000000000000000     
   177540000   0.0000000000000000        4.1555999999999962        11.480000000000011        2.1376000000000026        1.0000000000000000        100.00000000000000        36.000000000000000     
   177555000   0.0000000000000000        2.5075999999999978        6.3455999999999984        4.7104000000000070        25.000000000000000        64.000000000000000        16.000000000000000     
   177570000   0.0000000000000000        2.4803999999999973        7.3599999999999968        2.1999999999999984        9.0000000000000000        49.000000000000000        9.0000000000000000     
   177585000   0.0000000000000000        18.369999999999994        4.3664000000000049        1.5503999999999982        100.00000000000000        4.0000000000000000        1.0000000000000000     
   177600000   0.0000000000000000        11.806399999999998        15.067599999999993        1.8400000000000001        36.000000000000000        144.00000000000000        1.0000000000000000     
   177615000   0.0000000000000000        2.8500000000000001        16.713599999999996        2.4064000000000019        4.0000000000000000        81.000000000000000        4.0000000000000000     
   177630000   0.0000000000000000        24.147600000000001        1.8995999999999995        4.0100000000000025        169.00000000000000        4.0000000000000000        36.000000000000000     
   177645000   0.0000000000000000        1.7923999999999998        3.0543999999999989        4.0800000000000001        1.0000000000000000        25.000000000000000        9.0000000000000000     
   177660000   0.0000000000000000        1.7983999999999989        2.9476000000000004        7.6783999999999990        4.0000000000000000        4.0000000000000000        81.000000000000000     
   177675000   0.0000000000000000        3.9283999999999999        7.7283999999999970        14.050000000000002        4.0000000000000000        100.00000000000000        169.00000000000000     
   177690000   0.0000000000000000        1.5296000000000007        17.239999999999998        5.2964000000000029        0.0000000000000000        100.00000000000000        81.000000000000000     
   177705000   0.0000000000000000        1.9556000000000020        1.2799999999999998        4.6464000000000052        4.0000000000000000        4.0000000000000000        49.000000000000000     
   177720000   0.0000000000000000        3.9556000000000018        8.1200000000000063        6.8415999999999917        64.000000000000000        121.00000000000000        16.000000000000000     
   177735000   0.0000000000000000        1.6799999999999999        14.920000000000009        11.089999999999996        1.0000000000000000        144.00000000000000        64.000000000000000     
   177750000   0.0000000000000000        4.8964000000000016        3.3300000000000005        3.7300000000000000        16.000000000000000        1.0000000000000000        36.000000000000000     
   177765000   0.0000000000000000        1.8643999999999992        2.8884000000000021        3.4484000000000004        4.0000000000000000        4.0000000000000000        1.0000000000000000     
   177780000   0.0000000000000000        14.675599999999990        5.1904000000000030        2.3600000000000021        169.00000000000000        64.000000000000000        0.0000000000000000     
   177795000   0.0000000000000000        2.5199999999999996        2.0255999999999976        2.5699999999999998        1.0000000000000000        4.0000000000000000        4.0000000000000000     
   177810000   0.0000000000000000        4.7955999999999941        6.9600000000000044        4.9695999999999989        16.000000000000000        49.000000000000000        16.000000000000000     
   177825000   0.0000000000000000        2.0995999999999997        4.9904000000000064        2.3199999999999981        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   177840000   0.0000000000000000        13.072400000000002        3.3455999999999988        3.9536000000000047        49.000000000000000        81.000000000000000        9.0000000000000000     
   177855000   0.0000000000000000        4.9824000000000028        9.7363999999999944        5.2943999999999987        25.000000000000000        64.000000000000000        16.000000000000000     
   177870000   0.0000000000000000        3.3615999999999997        2.7743999999999986        6.5075999999999938        4.0000000000000000        0.0000000000000000        49.000000000000000     
   177885000   0.0000000000000000        22.513600000000000        7.9235999999999969        1.2816000000000007        196.00000000000000        64.000000000000000        1.0000000000000000     
   177900000   0.0000000000000000        4.7603999999999980        1.3699999999999988        2.8243999999999989        25.000000000000000        9.0000000000000000        25.000000000000000     
   177915000   0.0000000000000000        6.0515999999999996        4.6224000000000025        6.8400000000000007        4.0000000000000000        64.000000000000000        49.000000000000000     
   177930000   0.0000000000000000        6.2000000000000046        2.7664000000000044       0.77160000000000073        25.000000000000000        4.0000000000000000        0.0000000000000000     
   177945000   0.0000000000000000        5.1299999999999990        2.1424000000000034        2.5535999999999985        25.000000000000000        4.0000000000000000        4.0000000000000000     
   177960000   0.0000000000000000        3.7203999999999984        5.6624000000000017        2.7855999999999983        9.0000000000000000        49.000000000000000        9.0000000000000000     
   177975000   0.0000000000000000        3.1395999999999993        5.7236000000000002        3.3764000000000025        49.000000000000000        64.000000000000000        0.0000000000000000     
   177990000   0.0000000000000000        19.040400000000009        3.9396000000000031        3.0099999999999989        196.00000000000000        1.0000000000000000        36.000000000000000     
   178005000   0.0000000000000000        10.121599999999997        4.6383999999999990        11.889999999999995        100.00000000000000        1.0000000000000000        144.00000000000000     
   178020000   0.0000000000000000        11.960000000000004        2.0243999999999986        3.8383999999999974        49.000000000000000        0.0000000000000000        16.000000000000000     
   178035000   0.0000000000000000        2.3456000000000001        2.1296000000000022        12.203600000000002        9.0000000000000000        9.0000000000000000        81.000000000000000     
   178050000   0.0000000000000000        1.6799999999999979        7.9235999999999986        2.7343999999999991        9.0000000000000000        81.000000000000000        1.0000000000000000     
   178065000   0.0000000000000000        1.4803999999999997        5.3615999999999895        10.001599999999989        4.0000000000000000        49.000000000000000        64.000000000000000     
   178080000   0.0000000000000000        3.5843999999999983        2.5599999999999978        17.414400000000004        36.000000000000000        4.0000000000000000        49.000000000000000     
   178095000   0.0000000000000000        7.8100000000000049        4.2816000000000001        4.3104000000000005        49.000000000000000        81.000000000000000        25.000000000000000     
   178110000   0.0000000000000000        2.6304000000000007        3.4803999999999991        6.2064000000000048        1.0000000000000000        25.000000000000000        49.000000000000000     
   178125000   0.0000000000000000        14.771600000000008        7.7044000000000041        4.5875999999999948        121.00000000000000        36.000000000000000        36.000000000000000     
   178140000   0.0000000000000000        3.1043999999999987        2.3684000000000007        5.7475999999999940        25.000000000000000        25.000000000000000        25.000000000000000     
   178155000   0.0000000000000000        4.6896000000000084        4.2355999999999945        2.0975999999999981        36.000000000000000        16.000000000000000        1.0000000000000000     
   178170000   0.0000000000000000        2.3983999999999983        2.0000000000000000        17.768400000000010        4.0000000000000000        9.0000000000000000        100.00000000000000     
   178185000   0.0000000000000000        3.3716000000000004        3.1300000000000012        6.2196000000000025        4.0000000000000000        4.0000000000000000        81.000000000000000     
   178200000   0.0000000000000000        9.5200000000000014        1.8143999999999985        3.0436000000000019        64.000000000000000        1.0000000000000000        4.0000000000000000     
   178215000   0.0000000000000000        11.840000000000000        4.2515999999999936        1.6383999999999992        49.000000000000000        1.0000000000000000        1.0000000000000000     
   178230000   0.0000000000000000        1.1695999999999993        1.7600000000000000        5.0324000000000026        1.0000000000000000        4.0000000000000000        16.000000000000000     
   178245000   0.0000000000000000        3.9775999999999958        6.2915999999999963        8.8895999999999997        1.0000000000000000        100.00000000000000        36.000000000000000     
   178260000   0.0000000000000000        21.067600000000038        3.0564000000000022        5.9699999999999953        169.00000000000000        1.0000000000000000        25.000000000000000     
   178275000   0.0000000000000000        8.3664000000000041        7.9503999999999904        5.9236000000000066        64.000000000000000        49.000000000000000        16.000000000000000     
   178290000   0.0000000000000000        2.4435999999999978        3.1583999999999981        7.8800000000000061        16.000000000000000        9.0000000000000000        36.000000000000000     
   178305000   0.0000000000000000        15.582399999999991        1.1599999999999973        8.5156000000000081        121.00000000000000        16.000000000000000        36.000000000000000     
   178320000   0.0000000000000000        1.8816000000000008        11.019600000000009        3.7343999999999982        0.0000000000000000        144.00000000000000        49.000000000000000     
   178335000   0.0000000000000000        1.7600000000000013        5.2404000000000011        6.2543999999999995        4.0000000000000000        36.000000000000000        9.0000000000000000     
   178350000   0.0000000000000000        2.3695999999999988        1.6000000000000016        6.7956000000000021        1.0000000000000000        4.0000000000000000        4.0000000000000000     
   178365000   0.0000000000000000        26.619599999999988        1.3764000000000001        3.3924000000000003        169.00000000000000        1.0000000000000000        1.0000000000000000     
   178380000   0.0000000000000000        13.350399999999993        1.1235999999999993        3.2064000000000048        121.00000000000000        16.000000000000000        36.000000000000000     
   178395000   0.0000000000000000        3.2975999999999943        8.7375999999999934        2.0356000000000019        49.000000000000000        49.000000000000000        1.0000000000000000     
   178410000   0.0000000000000000        12.072399999999986        15.161599999999995        2.9456000000000007        1.0000000000000000        64.000000000000000        16.000000000000000     
   178425000   0.0000000000000000        8.2755999999999990        10.650000000000000       0.83560000000000079        81.000000000000000        9.0000000000000000        9.0000000000000000     
   178440000   0.0000000000000000       0.84999999999999931        10.569999999999993        5.3699999999999939        1.0000000000000000        49.000000000000000        49.000000000000000     
   178455000   0.0000000000000000        15.075600000000017        1.3263999999999994        3.7343999999999982        81.000000000000000        16.000000000000000        16.000000000000000     
   178470000   0.0000000000000000        4.6643999999999988        4.2355999999999963        6.6436000000000002        4.0000000000000000        9.0000000000000000        64.000000000000000     
   178485000   0.0000000000000000        4.0336000000000034        3.4496000000000002        7.2916000000000061        36.000000000000000        4.0000000000000000        49.000000000000000     
   178500000   0.0000000000000000        6.6355999999999984        1.3604000000000005        11.563600000000001        100.00000000000000        4.0000000000000000        81.000000000000000     
   178515000   0.0000000000000000        9.0400000000000063        1.8835999999999991        4.1824000000000030        36.000000000000000        16.000000000000000        9.0000000000000000     
   178530000   0.0000000000000000        1.6735999999999991        9.0036000000000040        2.4400000000000017        0.0000000000000000        121.00000000000000        4.0000000000000000     
   178545000   0.0000000000000000        1.9200000000000019        6.0143999999999984        3.9556000000000013        1.0000000000000000        25.000000000000000        25.000000000000000     
   178560000   0.0000000000000000        2.2895999999999996        8.7796000000000056        6.3936000000000037        1.0000000000000000        144.00000000000000        64.000000000000000     
   178575000   0.0000000000000000        7.7264000000000044        3.4304000000000001        2.1475999999999993        25.000000000000000        36.000000000000000        4.0000000000000000     
   178590000   0.0000000000000000        4.9600000000000009        5.2399999999999975        2.8100000000000027        49.000000000000000        49.000000000000000        9.0000000000000000     
   178605000   0.0000000000000000        3.4464000000000037        7.5764000000000040        5.5296000000000030        9.0000000000000000        49.000000000000000        1.0000000000000000     
   178620000   0.0000000000000000        3.2464000000000039        3.4175999999999958        2.5043999999999986        9.0000000000000000        16.000000000000000        4.0000000000000000     
   178635000   0.0000000000000000        3.6799999999999979        3.0800000000000001        8.1844000000000090        4.0000000000000000        0.0000000000000000        49.000000000000000     
   178650000   0.0000000000000000        2.5743999999999989        1.9104000000000005        3.9715999999999991        1.0000000000000000        9.0000000000000000        9.0000000000000000     
   178665000   0.0000000000000000        3.3216000000000010        1.7443999999999986        7.1375999999999946        25.000000000000000        1.0000000000000000        1.0000000000000000     
   178680000   0.0000000000000000        2.4000000000000004        13.462399999999981        2.1843999999999988        25.000000000000000        49.000000000000000        1.0000000000000000     
   178695000   0.0000000000000000        9.3264000000000031        8.7396000000000118        1.8895999999999995        9.0000000000000000        81.000000000000000        25.000000000000000     
   178710000   0.0000000000000000        4.9055999999999962        9.7743999999999982        1.7395999999999991        25.000000000000000        121.00000000000000        1.0000000000000000     
   178725000   0.0000000000000000        1.3999999999999979        4.1155999999999944        14.825599999999998        9.0000000000000000        36.000000000000000        64.000000000000000     
   178740000   0.0000000000000000        9.5056000000000029        3.4083999999999981        1.4303999999999979        49.000000000000000        4.0000000000000000        4.0000000000000000     
   178755000   0.0000000000000000        3.5475999999999992        3.6143999999999989        5.9600000000000000        64.000000000000000        49.000000000000000        16.000000000000000     
   178770000   0.0000000000000000        13.289599999999989        8.8400000000000052        1.5955999999999992        169.00000000000000        64.000000000000000        16.000000000000000     
